Time [s],CAN H,CAN L
214.637788762,2.461,2.456
214.637788782,2.461,2.456
214.637788802,2.461,2.456
214.637788822,2.461,2.456
214.637788842,2.461,2.456
214.637788862,2.461,2.456
214.637788882,2.461,2.456
214.637788902,2.461,2.456
214.637788922,2.461,2.456
214.637788942,2.461,2.456
214.637788962,2.461,2.45
214.637788982,2.461,2.45
214.637789002,2.461,2.45
214.637789022,2.461,2.45
214.637789042,2.461,2.456
214.637789062,2.461,2.456
214.637789082,2.461,2.45
214.637789102,2.461,2.45
214.637789122,2.461,2.456
214.637789142,2.461,2.456
214.637789162,2.467,2.456
214.637789182,2.467,2.456
214.637789202,2.472,2.45
214.637789222,2.487,2.435
214.637789242,2.523,2.399
214.637789262,2.585,2.337
214.637789282,2.667,2.244
214.637789302,2.76,2.141
214.637789322,2.852,2.048
214.637789342,2.929,1.976
214.637789362,2.996,1.919
214.637789382,3.053,1.873
214.637789402,3.104,1.826
214.637789422,3.145,1.775
214.637789442,3.181,1.733
214.637789462,3.207,1.702
214.637789482,3.227,1.682
214.637789502,3.238,1.671
214.637789522,3.248,1.661
214.637789542,3.253,1.661
214.637789562,3.263,1.666
214.637789582,3.268,1.666
214.637789602,3.274,1.671
214.637789622,3.279,1.671
214.637789642,3.284,1.671
214.637789662,3.289,1.666
214.637789682,3.294,1.656
214.637789702,3.294,1.646
214.637789722,3.299,1.635
214.637789742,3.304,1.625
214.637789762,3.31,1.609
214.637789782,3.315,1.599
214.637789802,3.325,1.584
214.637789822,3.335,1.578
214.637789842,3.346,1.573
214.637789862,3.351,1.568
214.637789882,3.361,1.563
214.637789902,3.371,1.558
214.637789922,3.382,1.553
214.637789942,3.387,1.553
214.637789962,3.392,1.547
214.637789982,3.392,1.537
214.637790002,3.392,1.532
214.637790022,3.392,1.527
214.637790042,3.392,1.527
214.637790062,3.392,1.527
214.637790082,3.397,1.527
214.637790102,3.397,1.527
214.637790122,3.397,1.527
214.637790142,3.397,1.527
214.637790162,3.397,1.527
214.637790182,3.397,1.532
214.637790202,3.397,1.532
214.637790222,3.392,1.532
214.637790242,3.392,1.532
214.637790262,3.392,1.532
214.637790282,3.387,1.527
214.637790302,3.387,1.527
214.637790322,3.387,1.527
214.637790342,3.387,1.527
214.637790362,3.387,1.527
214.637790382,3.387,1.532
214.637790402,3.387,1.532
214.637790422,3.392,1.532
214.637790442,3.392,1.537
214.637790462,3.392,1.537
214.637790482,3.392,1.537
214.637790502,3.387,1.532
214.637790522,3.387,1.532
214.637790542,3.387,1.532
214.637790562,3.387,1.532
214.637790582,3.387,1.532
214.637790602,3.387,1.532
214.637790622,3.387,1.532
214.637790642,3.387,1.532
214.637790662,3.387,1.532
214.637790682,3.387,1.532
214.637790702,3.387,1.532
214.637790722,3.392,1.532
214.637790742,3.392,1.532
214.637790762,3.392,1.532
214.637790782,3.387,1.532
214.637790802,3.387,1.527
214.637790822,3.387,1.527
214.637790842,3.382,1.527
214.637790862,3.382,1.532
214.637790882,3.382,1.527
214.637790902,3.387,1.527
214.637790922,3.387,1.527
214.637790942,3.387,1.527
214.637790962,3.387,1.532
214.637790982,3.387,1.532
214.637791002,3.387,1.527
214.637791022,3.387,1.527
214.637791042,3.382,1.527
214.637791062,3.382,1.527
214.637791082,3.382,1.527
214.637791102,3.382,1.527
214.637791122,3.387,1.527
214.637791142,3.387,1.527
214.637791162,3.382,1.527
214.637791182,3.382,1.532
214.637791202,3.376,1.537
214.637791222,3.361,1.553
214.637791242,3.32,1.594
214.637791262,3.243,1.671
214.637791282,3.145,1.78
214.637791302,3.037,1.893
214.637791322,2.955,1.976
214.637791342,2.914,2.017
214.637791362,2.893,2.027
214.637791382,2.873,2.048
214.637791402,2.837,2.084
214.637791422,2.79,2.141
214.637791442,2.76,2.182
214.637791462,2.744,2.203
214.637791482,2.739,2.208
214.637791502,2.734,2.208
214.637791522,2.729,2.213
214.637791542,2.718,2.223
214.637791562,2.713,2.229
214.637791582,2.713,2.229
214.637791602,2.708,2.229
214.637791622,2.703,2.234
214.637791642,2.698,2.239
214.637791662,2.688,2.249
214.637791682,2.677,2.26
214.637791702,2.667,2.27
214.637791722,2.657,2.275
214.637791742,2.646,2.285
214.637791762,2.631,2.296
214.637791782,2.621,2.306
214.637791802,2.611,2.316
214.637791822,2.6,2.327
214.637791842,2.585,2.337
214.637791862,2.575,2.342
214.637791882,2.559,2.352
214.637791902,2.549,2.363
214.637791922,2.544,2.373
214.637791942,2.533,2.378
214.637791962,2.528,2.383
214.637791982,2.518,2.394
214.637792002,2.513,2.399
214.637792022,2.508,2.409
214.637792042,2.508,2.414
214.637792062,2.503,2.414
214.637792082,2.503,2.42
214.637792102,2.497,2.425
214.637792122,2.497,2.43
214.637792142,2.497,2.435
214.637792162,2.497,2.435
214.637792182,2.497,2.44
214.637792202,2.497,2.44
214.637792222,2.497,2.445
214.637792242,2.497,2.445
214.637792262,2.503,2.445
214.637792282,2.497,2.445
214.637792302,2.497,2.445
214.637792322,2.497,2.445
214.637792322,2.497,2.445
214.637792322,2.497,2.445
214.637792322,2.497,2.445
214.637792322,2.497,2.445
214.637792322,2.497,2.445
214.637792322,2.497,2.445
214.637792322,2.497,2.445
214.637792322,2.497,2.445
214.637792322,2.497,2.445
214.637792322,2.497,2.445
214.637792322,2.497,2.445
214.637792322,2.497,2.445
214.637792322,2.497,2.445
214.637792322,2.497,2.445
214.637792322,2.497,2.445
214.637792322,2.497,2.445
214.637792322,2.497,2.445
214.637792322,2.497,2.445
214.637792322,2.497,2.445
214.637792322,2.497,2.445
214.637792322,2.497,2.445
