Time [s],CAN H,CAN L
231.828536162,2.472,2.461
231.828536182,2.472,2.461
231.828536202,2.477,2.466
231.828536222,2.477,2.466
231.828536242,2.477,2.466
231.828536262,2.477,2.466
231.828536282,2.472,2.466
231.828536302,2.472,2.466
231.828536322,2.472,2.466
231.828536342,2.472,2.466
231.828536362,2.472,2.461
231.828536382,2.472,2.461
231.828536402,2.467,2.461
231.828536422,2.467,2.461
231.828536442,2.467,2.461
231.828536462,2.467,2.461
231.828536482,2.472,2.461
231.828536502,2.472,2.466
231.828536522,2.472,2.466
231.828536542,2.472,2.466
231.828536562,2.472,2.466
231.828536582,2.477,2.466
231.828536602,2.482,2.456
231.828536622,2.503,2.435
231.828536642,2.544,2.389
231.828536662,2.616,2.316
231.828536682,2.708,2.218
231.828536702,2.806,2.12
231.828536722,2.888,2.033
231.828536742,2.96,1.965
231.828536762,3.017,1.909
231.828536782,3.068,1.857
231.828536802,3.119,1.811
231.828536822,3.166,1.764
231.828536842,3.202,1.733
231.828536862,3.227,1.707
231.828536882,3.243,1.692
231.828536902,3.258,1.687
231.828536922,3.268,1.676
231.828536942,3.274,1.676
231.828536962,3.274,1.676
231.828536982,3.274,1.671
231.828537002,3.279,1.671
231.828537022,3.279,1.666
231.828537042,3.279,1.666
231.828537062,3.284,1.661
231.828537082,3.289,1.651
231.828537102,3.294,1.646
231.828537122,3.304,1.635
231.828537142,3.31,1.63
231.828537162,3.32,1.62
231.828537182,3.33,1.604
231.828537202,3.34,1.594
231.828537222,3.351,1.589
231.828537242,3.356,1.578
231.828537262,3.366,1.573
231.828537282,3.371,1.568
231.828537302,3.376,1.558
231.828537322,3.382,1.553
231.828537342,3.387,1.547
231.828537362,3.392,1.542
231.828537382,3.397,1.542
231.828537402,3.397,1.537
231.828537422,3.397,1.532
231.828537442,3.397,1.532
231.828537462,3.402,1.532
231.828537482,3.402,1.532
231.828537502,3.402,1.532
231.828537522,3.402,1.532
231.828537542,3.402,1.532
231.828537562,3.402,1.532
231.828537582,3.402,1.532
231.828537602,3.397,1.532
231.828537622,3.397,1.532
231.828537642,3.397,1.532
231.828537662,3.397,1.532
231.828537682,3.397,1.532
