Time [s],CAN H,CAN L
231.929284702,2.441,2.414
231.929284722,2.441,2.414
231.929284742,2.441,2.414
231.929284762,2.436,2.42
231.929284782,2.436,2.42
231.929284802,2.436,2.42
231.929284822,2.436,2.42
231.929284842,2.436,2.42
231.929284862,2.436,2.42
231.929284882,2.436,2.42
231.929284902,2.436,2.425
231.929284922,2.436,2.425
231.929284942,2.441,2.425
231.929284962,2.441,2.425
231.929284982,2.441,2.425
231.929285002,2.441,2.425
231.929285022,2.436,2.425
231.929285042,2.441,2.425
231.929285062,2.441,2.425
231.929285082,2.441,2.43
231.929285102,2.441,2.43
231.929285122,2.441,2.43
231.929285142,2.441,2.43
231.929285162,2.441,2.43
231.929285182,2.441,2.43
231.929285202,2.436,2.43
231.929285222,2.436,2.43
231.929285242,2.441,2.43
231.929285262,2.441,2.43
231.929285282,2.451,2.42
231.929285302,2.472,2.394
231.929285322,2.513,2.347
231.929285342,2.585,2.27
231.929285362,2.677,2.177
231.929285382,2.77,2.074
231.929285402,2.857,1.991
231.929285422,2.924,1.924
231.929285442,2.981,1.867
231.929285462,3.037,1.816
231.929285482,3.083,1.769
231.929285502,3.13,1.723
231.929285522,3.166,1.692
231.929285542,3.191,1.671
231.929285562,3.207,1.656
231.929285582,3.222,1.646
231.929285602,3.227,1.64
231.929285622,3.232,1.635
231.929285642,3.232,1.635
231.929285662,3.232,1.635
231.929285682,3.238,1.635
231.929285702,3.243,1.63
231.929285722,3.243,1.63
231.929285742,3.248,1.625
231.929285762,3.253,1.62
231.929285782,3.263,1.615
231.929285802,3.274,1.604
231.929285822,3.284,1.594
231.929285842,3.289,1.584
231.929285862,3.299,1.573
231.929285882,3.304,1.563
231.929285902,3.315,1.553
231.929285922,3.32,1.542
231.929285942,3.33,1.537
231.929285962,3.335,1.527
231.929285982,3.34,1.522
231.929286002,3.346,1.517
231.929286022,3.346,1.511
231.929286042,3.351,1.506
231.929286062,3.356,1.506
231.929286082,3.361,1.501
231.929286102,3.361,1.501
231.929286122,3.366,1.501
231.929286142,3.366,1.501
231.929286162,3.366,1.501
231.929286182,3.366,1.501
231.929286202,3.366,1.501
231.929286222,3.366,1.501
231.929286242,3.366,1.501
231.929286262,3.366,1.501
231.929286282,3.366,1.501
231.929286302,3.361,1.501
231.929286322,3.361,1.501
231.929286342,3.361,1.496
231.929286362,3.361,1.496
231.929286382,3.361,1.501
231.929286402,3.361,1.501
231.929286422,3.361,1.506
231.929286442,3.361,1.506
231.929286462,3.361,1.506
231.929286482,3.361,1.506
231.929286502,3.361,1.506
231.929286522,3.361,1.506
231.929286542,3.361,1.506
231.929286562,3.361,1.506
231.929286582,3.361,1.506
231.929286602,3.361,1.506
231.929286622,3.361,1.506
231.929286642,3.361,1.506
231.929286662,3.361,1.506
231.929286682,3.361,1.506
231.929286702,3.361,1.506
231.929286722,3.361,1.506
231.929286742,3.361,1.506
231.929286762,3.356,1.506
231.929286782,3.361,1.506
231.929286802,3.361,1.506
231.929286822,3.361,1.506
231.929286842,3.361,1.506
231.929286862,3.361,1.506
231.929286882,3.361,1.506
231.929286902,3.361,1.506
231.929286922,3.361,1.506
231.929286942,3.361,1.506
231.929286962,3.361,1.506
231.929286982,3.361,1.506
231.929287002,3.361,1.506
231.929287022,3.361,1.506
231.929287042,3.356,1.506
231.929287062,3.356,1.501
231.929287082,3.356,1.501
