Time [s],CAN H,CAN L
220.750038102,2.533,2.512
220.750038122,2.533,2.512
220.750038142,2.533,2.512
220.750038162,2.533,2.512
220.750038182,2.533,2.512
220.750038202,2.528,2.518
220.750038222,2.528,2.518
220.750038242,2.528,2.518
220.750038262,2.528,2.518
220.750038282,2.528,2.518
220.750038302,2.528,2.512
220.750038322,2.528,2.512
220.750038342,2.528,2.512
220.750038362,2.528,2.512
220.750038382,2.528,2.512
220.750038402,2.528,2.512
220.750038422,2.528,2.518
220.750038442,2.528,2.518
220.750038462,2.528,2.518
220.750038482,2.528,2.518
220.750038502,2.528,2.518
220.750038522,2.528,2.518
220.750038542,2.528,2.518
220.750038562,2.528,2.518
220.750038582,2.528,2.518
220.750038602,2.528,2.518
220.750038622,2.528,2.518
220.750038642,2.528,2.518
220.750038662,2.533,2.507
220.750038682,2.554,2.487
220.750038702,2.59,2.445
220.750038722,2.662,2.378
220.750038742,2.765,2.275
220.750038762,2.878,2.162
220.750038782,2.986,2.053
220.750038802,3.073,1.96
220.750038822,3.145,1.888
220.750038842,3.207,1.826
220.750038862,3.268,1.769
220.750038882,3.32,1.713
220.750038902,3.366,1.671
220.750038922,3.397,1.64
220.750038942,3.418,1.625
220.750038962,3.433,1.615
220.750038982,3.443,1.609
220.750039002,3.454,1.604
220.750039022,3.454,1.604
220.750039042,3.454,1.609
220.750039062,3.454,1.609
220.750039082,3.454,1.604
220.750039102,3.459,1.604
220.750039122,3.459,1.599
220.750039142,3.459,1.589
220.750039162,3.469,1.578
220.750039182,3.479,1.568
220.750039202,3.489,1.558
220.750039222,3.5,1.547
220.750039242,3.51,1.537
220.750039262,3.52,1.527
220.750039282,3.525,1.522
220.750039302,3.536,1.511
220.750039322,3.546,1.501
220.750039342,3.556,1.491
220.750039362,3.561,1.486
220.750039382,3.567,1.48
220.750039402,3.572,1.48
220.750039422,3.572,1.475
220.750039442,3.572,1.47
220.750039462,3.577,1.465
220.750039482,3.577,1.465
220.750039502,3.582,1.465
220.750039522,3.582,1.465
220.750039542,3.577,1.46
220.750039562,3.577,1.46
220.750039582,3.577,1.46
220.750039602,3.577,1.465
220.750039622,3.577,1.465
220.750039642,3.577,1.47
220.750039662,3.577,1.47
220.750039682,3.577,1.47
220.750039702,3.572,1.47
220.750039722,3.572,1.47
220.750039742,3.572,1.47
220.750039762,3.567,1.47
220.750039782,3.567,1.47
220.750039802,3.567,1.47
220.750039822,3.567,1.47
220.750039842,3.567,1.475
220.750039862,3.567,1.475
220.750039882,3.567,1.47
220.750039902,3.567,1.475
220.750039922,3.567,1.475
220.750039942,3.567,1.475
220.750039962,3.561,1.475
220.750039982,3.567,1.47
220.750040002,3.567,1.47
220.750040022,3.567,1.47
220.750040042,3.567,1.47
220.750040062,3.567,1.47
220.750040082,3.567,1.475
220.750040102,3.567,1.475
220.750040122,3.567,1.475
220.750040142,3.567,1.475
220.750040162,3.567,1.475
220.750040182,3.567,1.47
220.750040202,3.567,1.47
220.750040222,3.567,1.47
220.750040242,3.567,1.47
220.750040262,3.567,1.47
220.750040282,3.561,1.47
220.750040302,3.561,1.47
220.750040322,3.561,1.47
220.750040342,3.561,1.47
220.750040362,3.561,1.47
220.750040382,3.561,1.47
220.750040402,3.561,1.47
220.750040422,3.561,1.465
220.750040442,3.561,1.47
220.750040462,3.561,1.47
220.750040482,3.561,1.47
220.750040502,3.561,1.47
220.750040522,3.561,1.47
220.750040542,3.567,1.47
220.750040562,3.561,1.465
220.750040582,3.561,1.465
220.750040602,3.561,1.465
220.750040622,3.561,1.47
220.750040642,3.561,1.47
220.750040662,3.556,1.475
220.750040682,3.536,1.491
220.750040702,3.489,1.537
220.750040722,3.402,1.62
220.750040742,3.279,1.744
220.750040762,3.15,1.873
220.750040782,3.053,1.971
220.750040802,3.006,2.017
220.750040822,2.996,2.027
220.750040842,2.975,2.043
220.750040862,2.934,2.084
220.750040882,2.878,2.146
220.750040902,2.832,2.192
220.750040922,2.816,2.218
220.750040942,2.811,2.223
220.750040962,2.811,2.229
220.750040982,2.806,2.234
220.750041002,2.796,2.249
220.750041022,2.79,2.254
220.750041042,2.79,2.26
220.750041062,2.785,2.254
220.750041082,2.78,2.254
220.750041102,2.765,2.26
220.750041122,2.754,2.27
220.750041142,2.739,2.28
220.750041162,2.729,2.285
220.750041182,2.718,2.296
