Time [s],CAN H,CAN L
222.108239322,2.58,2.574
222.108239342,2.58,2.574
222.108239362,2.58,2.569
222.108239382,2.58,2.569
222.108239402,2.58,2.574
222.108239422,2.58,2.574
222.108239442,2.58,2.574
222.108239462,2.575,2.574
222.108239482,2.575,2.574
222.108239502,2.575,2.574
222.108239522,2.575,2.574
222.108239542,2.575,2.569
222.108239562,2.575,2.569
222.108239582,2.58,2.569
222.108239602,2.58,2.569
222.108239622,2.58,2.574
222.108239642,2.58,2.574
222.108239662,2.58,2.574
222.108239682,2.58,2.569
222.108239702,2.59,2.559
222.108239722,2.616,2.528
222.108239742,2.672,2.471
222.108239762,2.765,2.383
222.108239782,2.878,2.27
222.108239802,2.991,2.151
222.108239822,3.094,2.053
222.108239842,3.166,1.976
222.108239862,3.227,1.919
222.108239882,3.284,1.862
222.108239902,3.34,1.811
222.108239922,3.392,1.759
222.108239942,3.433,1.718
222.108239962,3.459,1.692
222.108239982,3.479,1.676
222.108240002,3.489,1.671
222.108240022,3.5,1.671
222.108240042,3.505,1.671
222.108240062,3.505,1.671
222.108240082,3.505,1.671
222.108240102,3.51,1.671
222.108240122,3.515,1.666
222.108240142,3.52,1.661
222.108240162,3.525,1.651
222.108240182,3.536,1.646
222.108240202,3.541,1.635
222.108240222,3.551,1.625
222.108240242,3.561,1.615
222.108240262,3.572,1.604
222.108240282,3.582,1.599
222.108240302,3.592,1.589
222.108240322,3.603,1.578
222.108240342,3.613,1.568
222.108240362,3.618,1.558
222.108240382,3.623,1.553
222.108240402,3.633,1.547
222.108240422,3.639,1.542
222.108240442,3.644,1.537
222.108240462,3.649,1.537
222.108240482,3.649,1.532
222.108240502,3.649,1.532
222.108240522,3.649,1.527
222.108240542,3.649,1.527
222.108240562,3.649,1.532
222.108240582,3.649,1.532
222.108240602,3.644,1.532
222.108240622,3.644,1.537
222.108240642,3.644,1.537
222.108240662,3.644,1.542
222.108240682,3.644,1.537
222.108240702,3.644,1.537
222.108240722,3.644,1.542
222.108240742,3.639,1.542
222.108240762,3.639,1.547
222.108240782,3.639,1.547
222.108240802,3.639,1.547
222.108240822,3.639,1.547
222.108240842,3.639,1.547
222.108240862,3.639,1.547
222.108240882,3.639,1.547
222.108240902,3.639,1.547
222.108240922,3.644,1.547
222.108240942,3.644,1.553
222.108240962,3.644,1.553
222.108240982,3.644,1.553
222.108241002,3.639,1.553
222.108241022,3.639,1.553
222.108241042,3.639,1.553
222.108241062,3.639,1.553
222.108241082,3.639,1.558
222.108241102,3.639,1.558
222.108241122,3.644,1.558
222.108241142,3.639,1.558
222.108241162,3.639,1.558
222.108241182,3.633,1.558
222.108241202,3.639,1.558
222.108241222,3.644,1.558
222.108241242,3.644,1.563
222.108241262,3.644,1.563
222.108241282,3.639,1.563
222.108241302,3.639,1.563
222.108241322,3.639,1.563
222.108241342,3.639,1.563
222.108241362,3.644,1.563
222.108241382,3.644,1.563
222.108241402,3.644,1.563
222.108241422,3.644,1.563
222.108241442,3.644,1.563
222.108241462,3.649,1.563
222.108241482,3.649,1.558
222.108241502,3.649,1.558
222.108241522,3.644,1.563
222.108241542,3.644,1.563
222.108241562,3.644,1.563
222.108241582,3.644,1.563
222.108241602,3.644,1.563
222.108241622,3.644,1.563
222.108241642,3.644,1.563
222.108241662,3.644,1.563
222.108241682,3.644,1.563
222.108241702,3.633,1.573
222.108241722,3.618,1.594
222.108241742,3.572,1.64
222.108241762,3.479,1.733
222.108241782,3.346,1.862
222.108241802,3.196,2.017
222.108241822,3.068,2.146
222.108241842,3.001,2.213
222.108241862,2.991,2.223
222.108241882,3.001,2.208
222.108241902,3.001,2.198
222.108241922,2.965,2.213
222.108241942,2.914,2.254
222.108241962,2.868,2.296
222.108241982,2.832,2.316
222.108242002,2.821,2.321
222.108242022,2.821,2.311
222.108242042,2.832,2.301
