Time [s],CAN H,CAN L
214.249765342,2.518,2.492
214.249765362,2.518,2.497
214.249765382,2.523,2.497
214.249765402,2.523,2.497
214.249765422,2.523,2.497
214.249765442,2.523,2.497
214.249765462,2.523,2.497
214.249765482,2.518,2.497
214.249765502,2.518,2.497
214.249765522,2.518,2.497
214.249765542,2.513,2.497
214.249765562,2.513,2.497
214.249765582,2.513,2.502
214.249765602,2.513,2.502
214.249765622,2.513,2.497
214.249765642,2.513,2.497
214.249765662,2.513,2.497
214.249765682,2.513,2.497
214.249765702,2.513,2.497
214.249765722,2.513,2.497
214.249765742,2.513,2.502
214.249765762,2.518,2.502
214.249765782,2.518,2.502
214.249765802,2.513,2.502
214.249765822,2.513,2.502
214.249765842,2.513,2.502
214.249765862,2.518,2.502
214.249765882,2.518,2.502
214.249765902,2.518,2.502
214.249765922,2.518,2.497
214.249765942,2.523,2.492
214.249765962,2.533,2.481
214.249765982,2.564,2.456
214.249766002,2.621,2.399
214.249766022,2.708,2.311
214.249766042,2.816,2.198
214.249766062,2.929,2.084
214.249766082,3.022,1.986
214.249766102,3.104,1.909
214.249766122,3.171,1.842
214.249766142,3.232,1.78
214.249766162,3.289,1.728
214.249766182,3.335,1.676
214.249766202,3.371,1.64
214.249766222,3.397,1.62
214.249766242,3.412,1.604
214.249766262,3.428,1.594
214.249766282,3.438,1.594
214.249766302,3.438,1.589
214.249766322,3.438,1.589
214.249766342,3.433,1.594
214.249766362,3.433,1.594
214.249766382,3.438,1.594
214.249766402,3.448,1.589
214.249766422,3.448,1.578
214.249766442,3.459,1.568
214.249766462,3.464,1.558
214.249766482,3.474,1.553
214.249766502,3.484,1.542
214.249766522,3.495,1.532
214.249766542,3.505,1.527
214.249766562,3.515,1.517
214.249766582,3.52,1.506
214.249766602,3.531,1.496
214.249766622,3.536,1.486
214.249766642,3.546,1.475
214.249766662,3.551,1.47
214.249766682,3.556,1.465
214.249766702,3.561,1.465
214.249766722,3.567,1.46
214.249766742,3.572,1.455
214.249766762,3.572,1.455
214.249766782,3.572,1.449
214.249766802,3.572,1.449
214.249766822,3.572,1.449
214.249766842,3.572,1.449
214.249766862,3.572,1.455
214.249766882,3.572,1.455
214.249766902,3.572,1.455
214.249766922,3.567,1.449
214.249766942,3.567,1.455
214.249766962,3.567,1.455
214.249766982,3.561,1.455
214.249767002,3.561,1.46
214.249767022,3.561,1.46
214.249767042,3.561,1.46
214.249767062,3.561,1.46
214.249767082,3.561,1.46
214.249767102,3.561,1.46
214.249767122,3.561,1.46
214.249767142,3.561,1.46
214.249767162,3.561,1.46
214.249767182,3.556,1.46
214.249767202,3.556,1.46
214.249767222,3.556,1.46
214.249767242,3.561,1.46
214.249767262,3.561,1.465
214.249767282,3.561,1.465
214.249767302,3.561,1.46
214.249767322,3.561,1.46
214.249767342,3.561,1.46
214.249767362,3.561,1.46
214.249767382,3.561,1.465
214.249767402,3.561,1.465
214.249767422,3.561,1.465
214.249767442,3.556,1.46
214.249767462,3.556,1.46
214.249767482,3.556,1.465
214.249767502,3.556,1.465
214.249767522,3.556,1.465
214.249767542,3.561,1.465
214.249767562,3.561,1.465
214.249767582,3.561,1.465
214.249767602,3.561,1.46
214.249767622,3.561,1.46
214.249767642,3.556,1.46
214.249767662,3.561,1.46
214.249767682,3.561,1.46
214.249767702,3.556,1.465
214.249767722,3.556,1.465
214.249767742,3.556,1.465
214.249767762,3.556,1.465
214.249767782,3.556,1.46
214.249767802,3.556,1.46
214.249767822,3.556,1.46
214.249767842,3.556,1.465
214.249767862,3.556,1.465
214.249767882,3.556,1.465
214.249767902,3.556,1.465
214.249767922,3.556,1.465
214.249767942,3.556,1.465
214.249767962,3.546,1.48
214.249767982,3.515,1.511
214.249768002,3.443,1.573
214.249768022,3.335,1.682
214.249768042,3.207,1.816
214.249768062,3.089,1.929
214.249768082,3.022,2.002
214.249768102,2.996,2.022
214.249768122,2.981,2.027
214.249768142,2.95,2.058
214.249768162,2.893,2.115
214.249768182,2.842,2.172
214.249768202,2.816,2.208
214.249768222,2.811,2.218
214.249768242,2.811,2.218
214.249768262,2.806,2.223
214.249768282,2.796,2.234
214.249768302,2.79,2.244
214.249768322,2.785,2.249
214.249768342,2.78,2.249
214.249768362,2.78,2.254
214.249768382,2.77,2.26
214.249768402,2.76,2.27
214.249768422,2.744,2.275
214.249768442,2.734,2.28
214.249768462,2.718,2.285
214.249768482,2.703,2.296
214.249768502,2.693,2.306
214.249768522,2.682,2.321
214.249768542,2.672,2.337
214.249768562,2.662,2.347
214.249768582,2.652,2.363
214.249768602,2.641,2.378
214.249768622,2.631,2.394
214.249768642,2.626,2.404
214.249768662,2.616,2.414
214.249768682,2.605,2.425
214.249768702,2.6,2.435
214.249768722,2.59,2.445
214.249768742,2.585,2.445
214.249768762,2.575,2.45
214.249768782,2.569,2.456
214.249768802,2.564,2.461
214.249768822,2.554,2.461
214.249768842,2.549,2.461
214.249768862,2.544,2.461
214.249768882,2.544,2.466
214.249768902,2.539,2.471
214.249768922,2.539,2.471
214.249768942,2.544,2.476
214.249768962,2.544,2.476
214.249768982,2.544,2.476
214.249769002,2.544,2.481
214.249769022,2.544,2.481
214.249769042,2.544,2.487
214.249769062,2.544,2.487
214.249769082,2.539,2.487
214.249769082,2.539,2.487
214.249769082,2.539,2.487
214.249769082,2.539,2.487
214.249769082,2.539,2.487
214.249769082,2.539,2.487
214.249769082,2.539,2.487
214.249769082,2.539,2.487
214.249769082,2.539,2.487
214.249769082,2.539,2.487
214.249769082,2.539,2.487
214.249769082,2.539,2.487
214.249769082,2.539,2.487
