Time [s],CAN H,CAN L
219.325951242,2.513,2.507
219.325951262,2.513,2.502
219.325951282,2.513,2.502
219.325951302,2.513,2.502
219.325951322,2.513,2.502
219.325951342,2.513,2.502
219.325951362,2.513,2.502
219.325951382,2.513,2.502
219.325951402,2.513,2.507
219.325951422,2.513,2.507
219.325951442,2.513,2.507
219.325951462,2.513,2.507
219.325951482,2.513,2.502
219.325951502,2.513,2.502
219.325951522,2.513,2.502
219.325951542,2.513,2.502
219.325951562,2.513,2.502
219.325951582,2.513,2.502
219.325951602,2.513,2.502
219.325951622,2.513,2.502
219.325951642,2.508,2.502
219.325951662,2.508,2.502
219.325951682,2.508,2.502
219.325951702,2.508,2.502
219.325951722,2.508,2.502
219.325951742,2.508,2.502
219.325951762,2.513,2.502
219.325951782,2.513,2.502
219.325951802,2.513,2.502
219.325951822,2.513,2.497
219.325951842,2.518,2.492
219.325951862,2.539,2.476
219.325951882,2.58,2.435
219.325951902,2.652,2.358
219.325951922,2.754,2.254
219.325951942,2.873,2.141
219.325951962,2.975,2.033
219.325951982,3.063,1.94
219.325952002,3.135,1.867
219.325952022,3.202,1.8
219.325952042,3.258,1.744
219.325952062,3.315,1.692
219.325952082,3.356,1.651
219.325952102,3.387,1.62
219.325952122,3.407,1.604
219.325952142,3.423,1.589
219.325952162,3.433,1.584
219.325952182,3.438,1.584
219.325952202,3.438,1.584
219.325952222,3.438,1.584
219.325952242,3.438,1.584
219.325952262,3.438,1.584
219.325952282,3.443,1.584
219.325952302,3.443,1.573
219.325952322,3.448,1.568
219.325952342,3.459,1.558
219.325952362,3.469,1.547
219.325952382,3.479,1.537
219.325952402,3.489,1.532
219.325952422,3.495,1.522
219.325952442,3.505,1.506
219.325952462,3.515,1.496
219.325952482,3.52,1.491
219.325952502,3.531,1.48
219.325952522,3.541,1.475
219.325952542,3.551,1.465
219.325952562,3.556,1.46
219.325952582,3.561,1.455
219.325952602,3.561,1.449
219.325952622,3.567,1.449
219.325952642,3.567,1.444
219.325952662,3.572,1.444
219.325952682,3.572,1.444
219.325952702,3.572,1.444
219.325952722,3.567,1.444
219.325952742,3.567,1.444
219.325952762,3.567,1.444
219.325952782,3.567,1.444
219.325952802,3.561,1.444
219.325952822,3.561,1.444
219.325952842,3.561,1.444
219.325952862,3.561,1.444
219.325952882,3.561,1.444
219.325952902,3.561,1.449
219.325952922,3.561,1.449
219.325952942,3.556,1.449
219.325952962,3.556,1.449
219.325952982,3.556,1.449
219.325953002,3.561,1.455
219.325953022,3.561,1.455
219.325953042,3.561,1.455
219.325953062,3.556,1.455
219.325953082,3.556,1.449
219.325953102,3.556,1.449
219.325953122,3.551,1.449
219.325953142,3.551,1.449
219.325953162,3.551,1.449
219.325953182,3.551,1.449
219.325953202,3.551,1.449
219.325953222,3.551,1.449
219.325953242,3.551,1.449
219.325953262,3.551,1.449
219.325953282,3.556,1.455
219.325953302,3.556,1.455
219.325953322,3.556,1.455
219.325953342,3.556,1.449
219.325953362,3.551,1.449
219.325953382,3.551,1.449
219.325953402,3.551,1.449
219.325953422,3.551,1.449
219.325953442,3.551,1.449
219.325953462,3.551,1.449
219.325953482,3.551,1.449
219.325953502,3.546,1.449
219.325953522,3.546,1.449
219.325953542,3.546,1.449
219.325953562,3.551,1.449
219.325953582,3.551,1.449
219.325953602,3.551,1.449
219.325953622,3.551,1.449
219.325953642,3.551,1.449
219.325953662,3.551,1.449
219.325953682,3.546,1.449
219.325953702,3.546,1.449
219.325953722,3.546,1.449
219.325953742,3.546,1.444
219.325953762,3.551,1.444
219.325953782,3.551,1.449
219.325953802,3.546,1.449
219.325953822,3.546,1.449
219.325953842,3.536,1.455
219.325953862,3.515,1.475
219.325953882,3.469,1.527
219.325953902,3.376,1.615
219.325953922,3.253,1.733
219.325953942,3.125,1.862
219.325953962,3.032,1.955
219.325953982,2.991,1.996
219.325954002,2.981,2.007
219.325954022,2.955,2.022
219.325954042,2.909,2.074
219.325954062,2.852,2.136
219.325954082,2.816,2.182
219.325954102,2.801,2.208
219.325954122,2.806,2.208
219.325954142,2.806,2.208
219.325954162,2.796,2.218
219.325954182,2.78,2.229
219.325954202,2.77,2.234
219.325954222,2.765,2.234
219.325954242,2.765,2.234
219.325954262,2.754,2.234
219.325954282,2.744,2.239
219.325954302,2.734,2.249
219.325954322,2.724,2.26
219.325954342,2.713,2.27
219.325954362,2.698,2.28
219.325954382,2.688,2.291
219.325954402,2.677,2.301
219.325954422,2.667,2.311
219.325954442,2.657,2.327
219.325954462,2.646,2.342
219.325954482,2.636,2.358
219.325954502,2.626,2.368
219.325954522,2.616,2.383
219.325954542,2.611,2.394
219.325954562,2.6,2.409
219.325954582,2.585,2.414
219.325954602,2.575,2.425
219.325954622,2.569,2.43
219.325954642,2.564,2.435
219.325954662,2.559,2.44
219.325954682,2.554,2.445
219.325954702,2.549,2.45
219.325954722,2.539,2.45
219.325954742,2.533,2.45
219.325954762,2.528,2.45
219.325954782,2.528,2.456
219.325954802,2.528,2.456
219.325954822,2.528,2.456
219.325954842,2.528,2.461
219.325954862,2.528,2.466
219.325954882,2.528,2.466
219.325954902,2.528,2.466
219.325954922,2.528,2.466
219.325954942,2.528,2.466
219.325954962,2.528,2.471
219.325954962,2.528,2.471
219.325954962,2.528,2.471
219.325954962,2.528,2.471
219.325954962,2.528,2.471
219.325954962,2.528,2.471
219.325954962,2.528,2.471
219.325954962,2.528,2.471
219.325954962,2.528,2.471
219.325954962,2.528,2.471
219.325954962,2.528,2.471
219.325954962,2.528,2.471
219.325954962,2.528,2.471
219.325954962,2.528,2.471
