Time [s],CAN H,CAN L
214.366681102,2.518,2.512
214.366681122,2.518,2.507
214.366681142,2.518,2.507
214.366681162,2.518,2.507
214.366681182,2.518,2.507
214.366681202,2.518,2.507
214.366681222,2.513,2.507
214.366681242,2.513,2.507
214.366681262,2.518,2.507
214.366681282,2.518,2.507
214.366681302,2.518,2.507
214.366681322,2.518,2.512
214.366681342,2.518,2.512
214.366681362,2.518,2.512
214.366681382,2.518,2.512
214.366681402,2.523,2.512
214.366681422,2.523,2.512
214.366681442,2.518,2.512
214.366681462,2.518,2.507
214.366681482,2.518,2.507
214.366681502,2.518,2.507
214.366681522,2.518,2.507
214.366681542,2.518,2.507
214.366681562,2.518,2.507
214.366681582,2.518,2.507
214.366681602,2.518,2.507
214.366681622,2.518,2.507
214.366681642,2.523,2.502
214.366681662,2.539,2.487
214.366681682,2.58,2.45
214.366681702,2.652,2.378
214.366681722,2.749,2.28
214.366681742,2.862,2.162
214.366681762,2.97,2.048
214.366681782,3.058,1.955
214.366681802,3.135,1.883
214.366681822,3.196,1.816
214.366681842,3.258,1.759
214.366681862,3.31,1.707
214.366681882,3.351,1.666
214.366681902,3.387,1.635
214.366681922,3.412,1.615
214.366681942,3.428,1.599
214.366681962,3.438,1.594
214.366681982,3.443,1.594
214.366682002,3.443,1.594
214.366682022,3.448,1.594
214.366682042,3.448,1.594
214.366682062,3.448,1.594
214.366682082,3.448,1.589
214.366682102,3.454,1.584
214.366682122,3.459,1.578
214.366682142,3.464,1.568
214.366682162,3.474,1.558
214.366682182,3.484,1.547
214.366682202,3.489,1.537
214.366682222,3.5,1.527
214.366682242,3.51,1.517
214.366682262,3.52,1.506
214.366682282,3.531,1.501
214.366682302,3.541,1.491
214.366682322,3.546,1.48
214.366682342,3.551,1.475
214.366682362,3.561,1.47
214.366682382,3.567,1.465
214.366682402,3.567,1.46
214.366682422,3.572,1.455
214.366682442,3.572,1.455
214.366682462,3.577,1.449
214.366682482,3.577,1.449
214.366682502,3.577,1.449
214.366682522,3.577,1.449
214.366682542,3.572,1.449
214.366682562,3.572,1.449
214.366682582,3.572,1.449
214.366682602,3.572,1.449
214.366682622,3.572,1.455
214.366682642,3.572,1.455
214.366682662,3.572,1.455
214.366682682,3.572,1.455
214.366682702,3.572,1.455
214.366682722,3.567,1.455
214.366682742,3.567,1.46
214.366682762,3.567,1.46
214.366682782,3.567,1.46
214.366682802,3.561,1.46
214.366682822,3.561,1.46
214.366682842,3.561,1.46
214.366682862,3.561,1.46
214.366682882,3.567,1.46
214.366682902,3.567,1.46
214.366682922,3.561,1.46
214.366682942,3.561,1.455
214.366682962,3.561,1.46
214.366682982,3.561,1.46
214.366683002,3.561,1.46
214.366683022,3.561,1.46
214.366683042,3.561,1.46
214.366683062,3.561,1.46
214.366683082,3.556,1.46
214.366683102,3.556,1.46
214.366683122,3.556,1.46
214.366683142,3.556,1.46
214.366683162,3.561,1.46
214.366683182,3.561,1.46
214.366683202,3.561,1.46
214.366683222,3.561,1.46
214.366683242,3.561,1.46
214.366683262,3.561,1.46
214.366683282,3.561,1.46
214.366683302,3.561,1.46
214.366683322,3.561,1.46
214.366683342,3.561,1.46
214.366683362,3.561,1.46
214.366683382,3.556,1.46
214.366683402,3.556,1.46
214.366683422,3.556,1.46
214.366683442,3.556,1.46
214.366683462,3.556,1.455
214.366683482,3.556,1.455
214.366683502,3.556,1.455
214.366683522,3.556,1.46
214.366683542,3.556,1.46
214.366683562,3.561,1.46
214.366683582,3.561,1.46
214.366683602,3.561,1.46
214.366683622,3.556,1.46
214.366683642,3.551,1.465
214.366683662,3.531,1.48
214.366683682,3.484,1.527
214.366683702,3.397,1.609
214.366683722,3.279,1.728
214.366683742,3.15,1.862
214.366683762,3.047,1.96
214.366683782,3.001,2.007
214.366683802,2.991,2.017
214.366683822,2.97,2.033
214.366683842,2.929,2.074
214.366683862,2.873,2.141
214.366683882,2.826,2.192
214.366683902,2.811,2.218
214.366683922,2.811,2.218
214.366683942,2.811,2.218
214.366683962,2.801,2.229
214.366683982,2.796,2.234
214.366684002,2.785,2.244
214.366684022,2.78,2.249
214.366684042,2.775,2.249
214.366684062,2.77,2.249
214.366684082,2.76,2.254
214.366684102,2.749,2.26
214.366684122,2.734,2.27
214.366684142,2.724,2.28
214.366684162,2.713,2.291
214.366684182,2.698,2.301
214.366684202,2.688,2.311
214.366684222,2.677,2.327
214.366684242,2.667,2.337
214.366684262,2.657,2.352
214.366684282,2.646,2.368
214.366684302,2.636,2.378
214.366684322,2.626,2.394
214.366684342,2.616,2.404
214.366684362,2.611,2.414
214.366684382,2.6,2.425
214.366684402,2.59,2.43
214.366684422,2.585,2.44
214.366684442,2.575,2.445
214.366684462,2.569,2.45
214.366684482,2.559,2.456
214.366684502,2.554,2.456
214.366684522,2.549,2.456
214.366684542,2.544,2.456
214.366684562,2.539,2.461
214.366684582,2.533,2.461
214.366684602,2.533,2.466
214.366684622,2.533,2.466
214.366684642,2.533,2.471
214.366684662,2.539,2.471
214.366684682,2.539,2.476
214.366684702,2.539,2.476
214.366684722,2.539,2.476
214.366684742,2.533,2.476
214.366684762,2.533,2.476
214.366684762,2.533,2.476
214.366684762,2.533,2.476
214.366684762,2.533,2.476
214.366684762,2.533,2.476
214.366684762,2.533,2.476
214.366684762,2.533,2.476
214.366684762,2.533,2.476
214.366684762,2.533,2.476
214.366684762,2.533,2.476
214.366684762,2.533,2.476
214.366684762,2.533,2.476
214.366684762,2.533,2.476
214.366684762,2.533,2.476
214.366684762,2.533,2.476
214.366684762,2.533,2.476
214.366684762,2.533,2.476
