Time [s],CAN H,CAN L
253.748362942,3.603,1.418
253.748362962,3.597,1.418
253.748362982,3.592,1.418
253.748363002,3.592,1.418
253.748363022,3.592,1.429
253.748363042,3.592,1.439
253.748363062,3.597,1.444
253.748363082,3.592,1.449
253.748363102,3.592,1.444
253.748363122,3.587,1.444
253.748363142,3.582,1.444
253.748363162,3.582,1.444
253.748363182,3.582,1.455
253.748363202,3.582,1.455
253.748363222,3.582,1.46
253.748363242,3.572,1.46
253.748363262,3.572,1.455
253.748363282,3.567,1.455
253.748363302,3.567,1.455
253.748363322,3.567,1.46
253.748363342,3.572,1.46
253.748363362,3.572,1.465
253.748363382,3.572,1.465
253.748363402,3.572,1.46
253.748363422,3.567,1.46
253.748363442,3.567,1.465
253.748363462,3.567,1.465
253.748363482,3.567,1.465
253.748363502,3.567,1.465
253.748363522,3.561,1.465
253.748363542,3.561,1.465
253.748363562,3.561,1.46
253.748363582,3.561,1.46
253.748363602,3.561,1.46
253.748363622,3.567,1.46
253.748363642,3.567,1.46
253.748363662,3.567,1.46
253.748363682,3.567,1.46
253.748363702,3.567,1.46
253.748363722,3.572,1.46
253.748363742,3.572,1.46
253.748363762,3.567,1.46
253.748363782,3.567,1.46
253.748363802,3.567,1.46
253.748363822,3.567,1.46
253.748363842,3.567,1.46
253.748363862,3.567,1.46
253.748363882,3.567,1.46
253.748363902,3.567,1.46
253.748363922,3.567,1.46
253.748363942,3.567,1.46
253.748363962,3.567,1.46
253.748363982,3.567,1.46
253.748364002,3.567,1.46
253.748364022,3.567,1.46
253.748364042,3.561,1.46
253.748364062,3.556,1.46
253.748364082,3.551,1.47
253.748364102,3.536,1.486
253.748364122,3.51,1.511
253.748364142,3.474,1.542
253.748364162,3.438,1.584
253.748364182,3.392,1.63
253.748364202,3.34,1.687
253.748364222,3.289,1.738
253.748364242,3.238,1.795
253.748364262,3.181,1.847
253.748364282,3.125,1.909
253.748364302,3.073,1.965
253.748364322,3.017,2.022
253.748364342,2.97,2.074
253.748364362,2.924,2.125
253.748364382,2.883,2.172
253.748364402,2.847,2.213
253.748364422,2.811,2.244
253.748364442,2.78,2.275
253.748364462,2.749,2.301
253.748364482,2.729,2.321
253.748364502,2.708,2.337
253.748364522,2.693,2.358
253.748364542,2.677,2.368
253.748364562,2.667,2.383
253.748364582,2.662,2.389
253.748364602,2.652,2.394
253.748364622,2.646,2.399
253.748364642,2.641,2.404
253.748364662,2.636,2.404
253.748364682,2.631,2.409
253.748364702,2.631,2.409
253.748364722,2.626,2.414
253.748364742,2.626,2.42
253.748364762,2.621,2.42
253.748364782,2.621,2.425
253.748364802,2.616,2.425
253.748364822,2.616,2.43
253.748364842,2.611,2.435
253.748364862,2.605,2.435
253.748364882,2.605,2.44
253.748364902,2.6,2.45
253.748364922,2.6,2.456
253.748364942,2.59,2.461
253.748364962,2.585,2.456
253.748364982,2.575,2.456
253.748365002,2.564,2.456
253.748365022,2.564,2.461
253.748365042,2.564,2.471
253.748365062,2.569,2.481
253.748365082,2.564,2.487
253.748365102,2.559,2.487
253.748365122,2.554,2.487
253.748365142,2.549,2.481
253.748365162,2.549,2.487
253.748365182,2.549,2.497
253.748365202,2.554,2.502
253.748365222,2.554,2.507
253.748365242,2.549,2.502
253.748365242,2.549,2.502
253.748365242,2.549,2.502
253.748365242,2.549,2.502
253.748365242,2.549,2.502
253.748365242,2.549,2.502
253.748365242,2.549,2.502
253.748365242,2.549,2.502
