Time [s],CAN H,CAN L
217.515938482,2.549,2.523
217.515938502,2.549,2.523
217.515938522,2.549,2.523
217.515938542,2.549,2.523
217.515938562,2.549,2.523
217.515938582,2.549,2.523
217.515938602,2.549,2.523
217.515938622,2.554,2.523
217.515938642,2.554,2.523
217.515938662,2.549,2.528
217.515938682,2.549,2.528
217.515938702,2.549,2.528
217.515938722,2.549,2.528
217.515938742,2.549,2.528
217.515938762,2.549,2.528
217.515938782,2.544,2.528
217.515938802,2.544,2.528
217.515938822,2.544,2.523
217.515938842,2.544,2.523
217.515938862,2.544,2.523
217.515938882,2.544,2.523
217.515938902,2.544,2.523
217.515938922,2.544,2.523
217.515938942,2.544,2.523
217.515938962,2.544,2.523
217.515938982,2.544,2.523
217.515939002,2.539,2.523
217.515939022,2.539,2.528
217.515939042,2.539,2.528
217.515939062,2.539,2.528
217.515939082,2.544,2.528
217.515939102,2.544,2.523
217.515939122,2.554,2.518
217.515939142,2.58,2.487
217.515939162,2.641,2.43
217.515939182,2.739,2.337
217.515939202,2.857,2.218
217.515939222,2.981,2.094
217.515939242,3.078,1.996
217.515939262,3.15,1.919
217.515939282,3.212,1.857
217.515939302,3.268,1.8
217.515939322,3.325,1.744
217.515939342,3.371,1.697
217.515939362,3.407,1.661
217.515939382,3.433,1.64
217.515939402,3.448,1.63
217.515939422,3.459,1.625
217.515939442,3.464,1.62
217.515939462,3.469,1.615
217.515939482,3.469,1.615
217.515939502,3.469,1.615
217.515939522,3.474,1.62
217.515939542,3.474,1.615
217.515939562,3.479,1.609
217.515939582,3.484,1.599
217.515939602,3.495,1.589
217.515939622,3.5,1.584
217.515939642,3.51,1.573
217.515939662,3.52,1.563
217.515939682,3.525,1.553
217.515939702,3.536,1.542
217.515939722,3.546,1.532
217.515939742,3.556,1.527
217.515939762,3.567,1.517
217.515939782,3.572,1.506
217.515939802,3.577,1.501
217.515939822,3.582,1.496
217.515939842,3.587,1.491
217.515939862,3.592,1.486
217.515939882,3.592,1.48
217.515939902,3.597,1.48
217.515939922,3.597,1.475
217.515939942,3.597,1.475
217.515939962,3.597,1.475
217.515939982,3.597,1.475
217.515940002,3.597,1.48
217.515940022,3.592,1.48
217.515940042,3.592,1.48
217.515940062,3.592,1.48
217.515940082,3.587,1.48
217.515940102,3.587,1.486
217.515940122,3.592,1.486
217.515940142,3.592,1.486
217.515940162,3.587,1.486
217.515940182,3.587,1.491
217.515940202,3.587,1.491
217.515940222,3.587,1.491
217.515940242,3.587,1.491
217.515940262,3.587,1.491
217.515940282,3.587,1.491
217.515940302,3.587,1.486
217.515940322,3.587,1.491
217.515940342,3.587,1.486
217.515940362,3.582,1.486
217.515940382,3.582,1.486
217.515940402,3.582,1.486
217.515940422,3.582,1.486
217.515940442,3.582,1.491
217.515940462,3.582,1.491
217.515940482,3.582,1.491
217.515940502,3.582,1.491
217.515940522,3.582,1.491
217.515940542,3.582,1.491
217.515940562,3.582,1.491
217.515940582,3.582,1.491
217.515940602,3.582,1.491
217.515940622,3.582,1.491
217.515940642,3.582,1.496
217.515940662,3.582,1.491
217.515940682,3.582,1.491
217.515940702,3.582,1.491
217.515940722,3.582,1.486
217.515940742,3.582,1.491
217.515940762,3.582,1.491
217.515940782,3.582,1.491
217.515940802,3.582,1.491
217.515940822,3.582,1.491
217.515940842,3.582,1.491
217.515940862,3.582,1.491
217.515940882,3.582,1.491
217.515940902,3.582,1.491
217.515940922,3.582,1.491
217.515940942,3.577,1.486
217.515940962,3.577,1.48
217.515940982,3.577,1.48
217.515941002,3.582,1.486
217.515941022,3.587,1.491
217.515941042,3.587,1.496
217.515941062,3.587,1.496
217.515941082,3.587,1.496
217.515941102,3.582,1.496
217.515941122,3.567,1.501
217.515941142,3.541,1.522
217.515941162,3.479,1.573
217.515941182,3.382,1.666
217.515941202,3.253,1.795
217.515941222,3.13,1.924
217.515941242,3.047,2.022
217.515941262,3.017,2.063
217.515941282,3.011,2.074
217.515941302,2.996,2.089
217.515941322,2.945,2.131
217.515941342,2.888,2.187
217.515941362,2.842,2.229
217.515941382,2.826,2.244
217.515941402,2.821,2.239
217.515941422,2.816,2.234
217.515941442,2.806,2.239
217.515941462,2.801,2.244
217.515941482,2.796,2.254
217.515941502,2.796,2.26
217.515941522,2.796,2.265
217.515941542,2.796,2.275
217.515941562,2.79,2.285
217.515941582,2.78,2.301
217.515941602,2.77,2.311
217.515941622,2.76,2.321
217.515941642,2.749,2.332
217.515941662,2.734,2.337
217.515941682,2.718,2.347
217.515941702,2.703,2.358
217.515941722,2.688,2.363
217.515941742,2.672,2.373
217.515941762,2.662,2.389
217.515941782,2.652,2.404
217.515941802,2.641,2.414
217.515941822,2.636,2.43
217.515941842,2.621,2.44
217.515941862,2.611,2.45
217.515941882,2.605,2.456
217.515941902,2.6,2.461
217.515941922,2.595,2.466
217.515941942,2.59,2.471
217.515941962,2.585,2.476
217.515941982,2.58,2.481
217.515942002,2.575,2.487
217.515942022,2.575,2.487
217.515942042,2.575,2.492
217.515942062,2.575,2.497
217.515942082,2.575,2.497
217.515942102,2.575,2.497
217.515942122,2.569,2.502
217.515942142,2.569,2.502
217.515942162,2.569,2.502
217.515942182,2.564,2.497
217.515942202,2.564,2.497
217.515942222,2.559,2.497
217.515942242,2.559,2.497
217.515942242,2.559,2.497
217.515942242,2.559,2.497
217.515942242,2.559,2.497
217.515942242,2.559,2.497
217.515942242,2.559,2.497
217.515942242,2.559,2.497
217.515942242,2.559,2.497
217.515942242,2.559,2.497
217.515942242,2.559,2.497
217.515942242,2.559,2.497
217.515942242,2.559,2.497
