Time [s],CAN H,CAN L
226.002046862,2.549,2.528
226.002046882,2.549,2.528
226.002046902,2.549,2.533
226.002046922,2.549,2.533
226.002046942,2.549,2.538
226.002046962,2.549,2.538
226.002046982,2.549,2.533
226.002047002,2.549,2.533
226.002047022,2.549,2.533
226.002047042,2.549,2.533
226.002047062,2.549,2.533
226.002047082,2.549,2.533
226.002047102,2.549,2.533
226.002047122,2.549,2.533
226.002047142,2.544,2.533
226.002047162,2.544,2.533
226.002047182,2.544,2.533
226.002047202,2.544,2.533
226.002047222,2.544,2.533
226.002047242,2.544,2.533
226.002047262,2.544,2.533
226.002047282,2.544,2.528
226.002047302,2.544,2.528
226.002047322,2.544,2.533
226.002047342,2.549,2.533
226.002047362,2.549,2.533
226.002047382,2.549,2.533
226.002047402,2.549,2.533
226.002047422,2.549,2.533
226.002047442,2.554,2.528
226.002047462,2.575,2.507
226.002047482,2.621,2.461
226.002047502,2.703,2.378
226.002047522,2.821,2.27
226.002047542,2.945,2.146
226.002047562,3.047,2.033
226.002047582,3.13,1.95
226.002047602,3.191,1.883
226.002047622,3.248,1.831
226.002047642,3.304,1.775
226.002047662,3.356,1.723
226.002047682,3.397,1.682
226.002047702,3.423,1.656
226.002047722,3.443,1.64
226.002047742,3.454,1.635
226.002047762,3.464,1.63
226.002047782,3.469,1.625
226.002047802,3.469,1.625
226.002047822,3.474,1.625
226.002047842,3.474,1.625
226.002047862,3.474,1.625
226.002047882,3.479,1.62
226.002047902,3.484,1.615
226.002047922,3.495,1.609
226.002047942,3.505,1.599
226.002047962,3.515,1.589
226.002047982,3.52,1.578
226.002048002,3.531,1.568
226.002048022,3.541,1.558
226.002048042,3.551,1.547
226.002048062,3.561,1.537
226.002048082,3.567,1.532
226.002048102,3.577,1.522
226.002048122,3.582,1.517
226.002048142,3.592,1.506
226.002048162,3.597,1.501
226.002048182,3.603,1.496
226.002048202,3.603,1.496
226.002048222,3.608,1.496
226.002048242,3.608,1.491
226.002048262,3.608,1.491
226.002048282,3.608,1.491
226.002048302,3.608,1.491
226.002048322,3.608,1.491
226.002048342,3.603,1.491
226.002048362,3.603,1.491
226.002048382,3.603,1.496
226.002048402,3.597,1.496
226.002048422,3.597,1.496
226.002048442,3.597,1.501
226.002048462,3.592,1.501
226.002048482,3.592,1.501
