Time [s],CAN H,CAN L
227.349702022,2.518,2.492
227.349702042,2.518,2.492
227.349702062,2.518,2.492
227.349702082,2.518,2.492
227.349702102,2.518,2.497
227.349702122,2.518,2.497
227.349702142,2.518,2.502
227.349702162,2.518,2.497
227.349702182,2.518,2.497
227.349702202,2.518,2.497
227.349702222,2.518,2.497
227.349702242,2.513,2.497
227.349702262,2.513,2.497
227.349702282,2.513,2.497
227.349702302,2.513,2.497
227.349702322,2.513,2.497
227.349702342,2.513,2.497
227.349702362,2.513,2.497
227.349702382,2.513,2.497
227.349702402,2.513,2.497
227.349702422,2.513,2.502
227.349702442,2.508,2.502
227.349702462,2.513,2.497
227.349702482,2.513,2.497
227.349702502,2.513,2.497
227.349702522,2.513,2.497
227.349702542,2.513,2.497
227.349702562,2.513,2.502
227.349702582,2.513,2.502
227.349702602,2.513,2.502
227.349702622,2.518,2.497
227.349702642,2.523,2.492
227.349702662,2.544,2.466
227.349702682,2.595,2.42
227.349702702,2.677,2.337
227.349702722,2.78,2.229
227.349702742,2.893,2.11
227.349702762,2.996,2.007
227.349702782,3.078,1.919
227.349702802,3.145,1.852
227.349702822,3.212,1.79
227.349702842,3.268,1.733
227.349702862,3.32,1.687
227.349702882,3.361,1.646
227.349702902,3.387,1.62
227.349702922,3.407,1.604
227.349702942,3.423,1.594
227.349702962,3.428,1.589
227.349702982,3.433,1.589
227.349703002,3.438,1.589
227.349703022,3.438,1.589
227.349703042,3.438,1.589
227.349703062,3.438,1.589
227.349703082,3.438,1.584
227.349703102,3.443,1.578
227.349703122,3.448,1.573
227.349703142,3.459,1.563
227.349703162,3.469,1.553
227.349703182,3.479,1.542
227.349703202,3.489,1.532
227.349703222,3.5,1.522
227.349703242,3.505,1.511
227.349703262,3.515,1.501
227.349703282,3.52,1.496
227.349703302,3.525,1.486
227.349703322,3.536,1.475
227.349703342,3.546,1.47
227.349703362,3.551,1.46
227.349703382,3.556,1.46
227.349703402,3.561,1.455
227.349703422,3.561,1.455
227.349703442,3.561,1.455
227.349703462,3.567,1.455
227.349703482,3.567,1.455
227.349703502,3.572,1.455
227.349703522,3.572,1.455
227.349703542,3.572,1.455
227.349703562,3.567,1.455
227.349703582,3.567,1.449
227.349703602,3.561,1.449
227.349703622,3.561,1.449
227.349703642,3.556,1.449
227.349703662,3.556,1.449
227.349703682,3.556,1.455
227.349703702,3.556,1.455
227.349703722,3.556,1.455
227.349703742,3.556,1.455
227.349703762,3.556,1.455
227.349703782,3.556,1.46
227.349703802,3.556,1.46
227.349703822,3.556,1.46
227.349703842,3.556,1.46
227.349703862,3.556,1.46
227.349703882,3.556,1.46
227.349703902,3.556,1.46
227.349703922,3.556,1.46
227.349703942,3.556,1.46
227.349703962,3.556,1.46
227.349703982,3.556,1.46
227.349704002,3.556,1.46
227.349704022,3.556,1.46
227.349704042,3.556,1.46
227.349704062,3.556,1.46
227.349704082,3.556,1.46
227.349704102,3.556,1.46
227.349704122,3.556,1.46
227.349704142,3.556,1.46
227.349704162,3.556,1.465
227.349704182,3.551,1.46
227.349704202,3.551,1.46
227.349704222,3.551,1.455
227.349704242,3.551,1.455
227.349704262,3.551,1.46
227.349704282,3.556,1.46
227.349704302,3.556,1.46
227.349704322,3.551,1.46
227.349704342,3.551,1.46
227.349704362,3.551,1.46
227.349704382,3.551,1.46
227.349704402,3.551,1.455
227.349704422,3.551,1.455
227.349704442,3.546,1.455
227.349704462,3.546,1.455
227.349704482,3.551,1.455
227.349704502,3.551,1.455
227.349704522,3.551,1.455
227.349704542,3.551,1.455
227.349704562,3.551,1.455
227.349704582,3.551,1.46
227.349704602,3.551,1.46
227.349704622,3.546,1.46
227.349704642,3.541,1.47
227.349704662,3.515,1.491
227.349704682,3.459,1.547
227.349704702,3.361,1.64
227.349704722,3.227,1.769
227.349704742,3.104,1.893
227.349704762,3.022,1.981
227.349704782,2.991,2.012
227.349704802,2.981,2.022
227.349704822,2.955,2.043
227.349704842,2.903,2.094
227.349704862,2.847,2.151
227.349704882,2.811,2.198
227.349704902,2.801,2.213
227.349704922,2.806,2.218
227.349704942,2.801,2.218
227.349704962,2.796,2.229
227.349704982,2.785,2.239
227.349705002,2.78,2.244
227.349705022,2.775,2.244
227.349705042,2.77,2.244
227.349705062,2.765,2.244
227.349705082,2.749,2.249
227.349705102,2.739,2.26
227.349705122,2.729,2.265
227.349705142,2.718,2.28
227.349705162,2.703,2.291
227.349705182,2.693,2.301
227.349705202,2.677,2.311
227.349705222,2.667,2.327
227.349705242,2.657,2.342
227.349705262,2.646,2.352
227.349705282,2.636,2.368
227.349705302,2.626,2.378
227.349705322,2.621,2.394
227.349705342,2.611,2.404
227.349705362,2.6,2.414
227.349705382,2.59,2.425
227.349705402,2.58,2.435
227.349705422,2.575,2.44
227.349705442,2.569,2.44
227.349705462,2.559,2.445
227.349705482,2.554,2.45
227.349705502,2.544,2.456
227.349705522,2.539,2.456
227.349705542,2.539,2.461
227.349705562,2.533,2.461
227.349705582,2.533,2.461
227.349705602,2.533,2.461
227.349705622,2.533,2.466
227.349705642,2.533,2.471
227.349705662,2.539,2.471
227.349705682,2.539,2.476
227.349705702,2.539,2.476
227.349705722,2.533,2.476
227.349705742,2.533,2.481
227.349705762,2.528,2.481
227.349705762,2.528,2.481
227.349705762,2.528,2.481
227.349705762,2.528,2.481
227.349705762,2.528,2.481
227.349705762,2.528,2.481
227.349705762,2.528,2.481
