Time [s],CAN H,CAN L
213.766808322,2.441,2.42
213.766808342,2.441,2.425
213.766808362,2.441,2.425
213.766808382,2.441,2.425
213.766808402,2.446,2.425
213.766808422,2.446,2.425
213.766808442,2.441,2.43
213.766808462,2.441,2.43
213.766808482,2.441,2.43
213.766808502,2.441,2.43
213.766808522,2.441,2.43
213.766808542,2.441,2.435
213.766808562,2.441,2.435
213.766808582,2.441,2.435
213.766808602,2.446,2.435
213.766808622,2.446,2.43
213.766808642,2.446,2.435
213.766808662,2.446,2.435
213.766808682,2.446,2.435
213.766808702,2.446,2.435
213.766808722,2.446,2.435
213.766808742,2.446,2.435
213.766808762,2.446,2.435
213.766808782,2.446,2.435
213.766808802,2.446,2.44
213.766808822,2.446,2.44
213.766808842,2.446,2.435
213.766808862,2.446,2.435
213.766808882,2.451,2.43
213.766808902,2.461,2.42
213.766808922,2.482,2.394
213.766808942,2.533,2.342
213.766808962,2.605,2.265
213.766808982,2.698,2.167
213.766809002,2.796,2.069
213.766809022,2.873,1.981
213.766809042,2.945,1.919
213.766809062,3.001,1.862
213.766809082,3.058,1.816
213.766809102,3.104,1.769
213.766809122,3.145,1.728
213.766809142,3.181,1.697
213.766809162,3.207,1.676
213.766809182,3.222,1.661
213.766809202,3.232,1.656
213.766809222,3.238,1.651
213.766809242,3.243,1.651
213.766809262,3.243,1.651
213.766809282,3.243,1.651
213.766809302,3.248,1.646
213.766809322,3.248,1.64
213.766809342,3.253,1.635
213.766809362,3.258,1.63
213.766809382,3.258,1.62
213.766809402,3.263,1.609
213.766809422,3.274,1.604
213.766809442,3.289,1.594
213.766809462,3.299,1.589
213.766809482,3.31,1.578
213.766809502,3.315,1.573
213.766809522,3.325,1.558
213.766809542,3.33,1.553
213.766809562,3.34,1.542
213.766809582,3.346,1.537
213.766809602,3.351,1.532
213.766809622,3.356,1.522
213.766809642,3.361,1.517
213.766809662,3.361,1.511
213.766809682,3.366,1.511
213.766809702,3.371,1.506
213.766809722,3.376,1.511
