Time [s],CAN H,CAN L
215.036773982,2.528,2.502
215.036774002,2.528,2.502
215.036774022,2.528,2.502
215.036774042,2.528,2.502
215.036774062,2.528,2.507
215.036774082,2.528,2.507
215.036774102,2.528,2.507
215.036774122,2.528,2.512
215.036774142,2.528,2.512
215.036774162,2.528,2.512
215.036774182,2.528,2.512
215.036774202,2.528,2.512
215.036774222,2.528,2.512
215.036774242,2.523,2.512
215.036774262,2.528,2.512
215.036774282,2.528,2.512
215.036774302,2.523,2.512
215.036774322,2.523,2.512
215.036774342,2.523,2.512
215.036774362,2.523,2.512
215.036774382,2.528,2.512
215.036774402,2.528,2.512
215.036774422,2.528,2.512
215.036774442,2.528,2.512
215.036774462,2.523,2.512
215.036774482,2.523,2.512
215.036774502,2.523,2.512
215.036774522,2.523,2.512
215.036774542,2.523,2.512
215.036774562,2.528,2.512
215.036774582,2.528,2.512
215.036774602,2.533,2.507
215.036774622,2.549,2.492
215.036774642,2.585,2.45
215.036774662,2.657,2.378
215.036774682,2.765,2.27
215.036774702,2.878,2.151
215.036774722,2.986,2.043
215.036774742,3.073,1.955
215.036774762,3.135,1.888
215.036774782,3.196,1.831
215.036774802,3.253,1.775
215.036774822,3.31,1.723
215.036774842,3.356,1.676
215.036774862,3.387,1.646
215.036774882,3.412,1.625
215.036774902,3.428,1.615
215.036774922,3.438,1.609
215.036774942,3.438,1.609
215.036774962,3.443,1.609
215.036774982,3.443,1.609
215.036775002,3.448,1.609
215.036775022,3.448,1.604
215.036775042,3.454,1.599
215.036775062,3.459,1.589
215.036775082,3.469,1.584
215.036775102,3.474,1.573
215.036775122,3.484,1.563
215.036775142,3.495,1.553
215.036775162,3.505,1.542
215.036775182,3.515,1.532
215.036775202,3.525,1.522
215.036775222,3.536,1.511
215.036775242,3.546,1.506
215.036775262,3.551,1.501
215.036775282,3.556,1.491
215.036775302,3.561,1.48
215.036775322,3.572,1.475
215.036775342,3.577,1.47
215.036775362,3.577,1.465
215.036775382,3.582,1.465
215.036775402,3.587,1.465
215.036775422,3.587,1.46
215.036775442,3.587,1.46
215.036775462,3.587,1.465
215.036775482,3.587,1.465
215.036775502,3.587,1.465
215.036775522,3.582,1.465
215.036775542,3.577,1.465
215.036775562,3.577,1.465
215.036775582,3.577,1.47
215.036775602,3.577,1.47
215.036775622,3.577,1.47
215.036775642,3.572,1.47
215.036775662,3.567,1.47
215.036775682,3.567,1.465
215.036775702,3.572,1.47
215.036775722,3.577,1.475
215.036775742,3.577,1.48
215.036775762,3.582,1.486
215.036775782,3.577,1.486
215.036775802,3.577,1.486
215.036775822,3.572,1.486
215.036775842,3.572,1.48
215.036775862,3.567,1.475
215.036775882,3.561,1.47
215.036775902,3.556,1.47
215.036775922,3.556,1.47
215.036775942,3.561,1.475
215.036775962,3.567,1.48
215.036775982,3.572,1.486
215.036776002,3.577,1.491
215.036776022,3.577,1.496
215.036776042,3.577,1.496
215.036776062,3.577,1.491
215.036776082,3.577,1.491
215.036776102,3.577,1.486
215.036776122,3.572,1.48
215.036776142,3.561,1.475
215.036776162,3.561,1.47
215.036776182,3.556,1.47
215.036776202,3.556,1.47
215.036776222,3.561,1.475
215.036776242,3.567,1.475
215.036776262,3.572,1.48
215.036776282,3.572,1.486
215.036776302,3.577,1.491
215.036776322,3.577,1.491
215.036776342,3.572,1.486
215.036776362,3.572,1.486
215.036776382,3.567,1.48
215.036776402,3.561,1.475
215.036776422,3.561,1.475
215.036776442,3.561,1.47
215.036776462,3.561,1.47
215.036776482,3.561,1.475
215.036776502,3.567,1.48
215.036776522,3.572,1.48
215.036776542,3.572,1.48
215.036776562,3.572,1.486
215.036776582,3.572,1.486
215.036776602,3.567,1.491
215.036776622,3.556,1.501
215.036776642,3.525,1.532
215.036776662,3.454,1.594
215.036776682,3.34,1.702
215.036776702,3.196,1.847
215.036776722,3.053,1.996
215.036776742,2.95,2.1
215.036776762,2.914,2.146
215.036776782,2.919,2.141
215.036776802,2.934,2.125
215.036776822,2.924,2.131
215.036776842,2.883,2.167
215.036776862,2.832,2.208
215.036776882,2.79,2.244
215.036776902,2.77,2.26
215.036776922,2.765,2.26
215.036776942,2.77,2.249
215.036776962,2.78,2.239
215.036776982,2.78,2.234
215.036777002,2.78,2.234
215.036777022,2.77,2.244
215.036777042,2.765,2.26
215.036777062,2.754,2.275
215.036777082,2.744,2.291
215.036777102,2.739,2.301
215.036777122,2.729,2.316
215.036777142,2.718,2.327
215.036777162,2.708,2.337
215.036777182,2.693,2.347
215.036777202,2.682,2.358
215.036777222,2.672,2.368
215.036777242,2.662,2.383
215.036777262,2.646,2.394
215.036777282,2.636,2.409
215.036777302,2.626,2.42
215.036777322,2.616,2.43
215.036777342,2.605,2.435
215.036777362,2.595,2.445
215.036777382,2.585,2.45
215.036777402,2.58,2.456
215.036777422,2.575,2.461
215.036777442,2.564,2.466
215.036777462,2.564,2.466
215.036777482,2.559,2.466
215.036777502,2.554,2.471
215.036777522,2.554,2.471
215.036777542,2.549,2.476
215.036777562,2.549,2.481
215.036777582,2.549,2.481
215.036777602,2.549,2.481
215.036777622,2.549,2.481
215.036777642,2.544,2.481
215.036777662,2.544,2.487
215.036777682,2.544,2.487
215.036777702,2.544,2.487
215.036777722,2.544,2.492
215.036777742,2.539,2.492
215.036777742,2.539,2.492
215.036777742,2.539,2.492
215.036777742,2.539,2.492
215.036777742,2.539,2.492
215.036777742,2.539,2.492
215.036777742,2.539,2.492
215.036777742,2.539,2.492
215.036777742,2.539,2.492
215.036777742,2.539,2.492
215.036777742,2.539,2.492
215.036777742,2.539,2.492
