Time [s],CAN H,CAN L
215.245403842,2.528,2.533
215.245403862,2.528,2.528
215.245403882,2.528,2.528
215.245403902,2.528,2.528
215.245403922,2.528,2.528
215.245403942,2.528,2.533
215.245403962,2.528,2.533
215.245403982,2.528,2.528
215.245404002,2.533,2.528
215.245404022,2.533,2.528
215.245404042,2.533,2.528
215.245404062,2.528,2.528
215.245404082,2.528,2.528
215.245404102,2.528,2.528
215.245404122,2.528,2.528
215.245404142,2.533,2.528
215.245404162,2.533,2.533
215.245404182,2.533,2.533
215.245404202,2.528,2.528
215.245404222,2.533,2.528
215.245404242,2.533,2.528
215.245404262,2.533,2.528
215.245404282,2.533,2.528
215.245404302,2.533,2.528
215.245404322,2.533,2.523
215.245404342,2.549,2.512
215.245404362,2.58,2.481
215.245404382,2.636,2.425
215.245404402,2.724,2.337
215.245404422,2.837,2.223
215.245404442,2.95,2.11
215.245404462,3.047,2.012
215.245404482,3.125,1.934
215.245404502,3.191,1.867
215.245404522,3.253,1.805
215.245404542,3.31,1.749
215.245404562,3.361,1.702
215.245404582,3.392,1.666
215.245404602,3.418,1.64
215.245404622,3.438,1.625
215.245404642,3.448,1.615
215.245404662,3.459,1.615
215.245404682,3.459,1.615
215.245404702,3.459,1.615
215.245404722,3.459,1.615
215.245404742,3.459,1.615
215.245404762,3.464,1.609
215.245404782,3.464,1.609
215.245404802,3.469,1.604
215.245404822,3.479,1.594
215.245404842,3.484,1.584
215.245404862,3.495,1.573
215.245404882,3.505,1.563
215.245404902,3.515,1.553
215.245404922,3.525,1.542
215.245404942,3.536,1.537
215.245404962,3.546,1.527
215.245404982,3.556,1.522
215.245405002,3.561,1.511
215.245405022,3.572,1.506
215.245405042,3.577,1.496
215.245405062,3.582,1.491
215.245405082,3.582,1.486
215.245405102,3.587,1.48
215.245405122,3.592,1.48
215.245405142,3.597,1.48
215.245405162,3.597,1.48
215.245405182,3.603,1.48
215.245405202,3.597,1.48
215.245405222,3.597,1.48
215.245405242,3.597,1.48
215.245405262,3.597,1.48
215.245405282,3.592,1.48
215.245405302,3.592,1.48
215.245405322,3.592,1.48
215.245405342,3.592,1.48
215.245405362,3.592,1.48
215.245405382,3.592,1.48
215.245405402,3.592,1.486
215.245405422,3.592,1.486
215.245405442,3.592,1.486
215.245405462,3.587,1.486
215.245405482,3.587,1.491
215.245405502,3.587,1.491
215.245405522,3.592,1.491
215.245405542,3.592,1.491
215.245405562,3.592,1.491
215.245405582,3.587,1.491
215.245405602,3.587,1.491
215.245405622,3.587,1.491
215.245405642,3.587,1.491
215.245405662,3.587,1.491
215.245405682,3.587,1.491
215.245405702,3.587,1.491
215.245405722,3.587,1.491
215.245405742,3.587,1.491
215.245405762,3.592,1.491
215.245405782,3.592,1.491
215.245405802,3.592,1.496
215.245405822,3.592,1.496
215.245405842,3.592,1.496
215.245405862,3.592,1.496
215.245405882,3.587,1.496
215.245405902,3.587,1.501
215.245405922,3.587,1.496
215.245405942,3.587,1.496
215.245405962,3.587,1.491
215.245405982,3.587,1.491
215.245406002,3.587,1.496
215.245406022,3.587,1.496
215.245406042,3.587,1.496
215.245406062,3.587,1.496
215.245406082,3.587,1.496
215.245406102,3.587,1.496
215.245406122,3.587,1.496
215.245406142,3.587,1.496
215.245406162,3.587,1.496
215.245406182,3.587,1.496
215.245406202,3.587,1.496
215.245406222,3.587,1.496
215.245406242,3.587,1.496
215.245406262,3.587,1.496
215.245406282,3.587,1.496
215.245406302,3.587,1.501
215.245406322,3.582,1.501
215.245406342,3.572,1.511
215.245406362,3.536,1.547
215.245406382,3.464,1.615
215.245406402,3.351,1.723
215.245406422,3.217,1.852
215.245406442,3.104,1.965
215.245406462,3.037,2.033
215.245406482,3.017,2.048
215.245406502,3.006,2.058
215.245406522,2.97,2.089
215.245406542,2.914,2.146
215.245406562,2.862,2.203
215.245406582,2.832,2.239
215.245406602,2.826,2.244
215.245406622,2.832,2.244
215.245406642,2.826,2.249
215.245406662,2.816,2.26
215.245406682,2.806,2.27
215.245406702,2.801,2.275
215.245406722,2.801,2.275
215.245406742,2.796,2.28
215.245406762,2.79,2.285
215.245406782,2.78,2.291
215.245406802,2.765,2.301
215.245406822,2.754,2.311
215.245406842,2.744,2.321
215.245406862,2.734,2.332
215.245406882,2.718,2.337
215.245406902,2.703,2.347
215.245406922,2.693,2.363
215.245406942,2.682,2.378
215.245406962,2.672,2.394
215.245406982,2.662,2.404
215.245407002,2.652,2.42
215.245407022,2.641,2.43
215.245407042,2.631,2.44
215.245407062,2.626,2.45
215.245407082,2.621,2.456
215.245407102,2.611,2.466
215.245407122,2.605,2.476
215.245407142,2.595,2.481
215.245407162,2.59,2.487
215.245407182,2.585,2.492
215.245407202,2.58,2.492
215.245407222,2.575,2.492
215.245407242,2.575,2.497
215.245407262,2.569,2.497
215.245407282,2.569,2.497
215.245407302,2.564,2.497
215.245407322,2.564,2.502
215.245407342,2.564,2.502
215.245407362,2.564,2.507
215.245407382,2.564,2.507
215.245407402,2.564,2.507
215.245407422,2.564,2.512
215.245407442,2.564,2.512
215.245407442,2.564,2.512
215.245407442,2.564,2.512
215.245407442,2.564,2.512
215.245407442,2.564,2.512
215.245407442,2.564,2.512
215.245407442,2.564,2.512
215.245407442,2.564,2.512
215.245407442,2.564,2.512
215.245407442,2.564,2.512
215.245407442,2.564,2.512
215.245407442,2.564,2.512
215.245407442,2.564,2.512
215.245407442,2.564,2.512
215.245407442,2.564,2.512
215.245407442,2.564,2.512
215.245407442,2.564,2.512
215.245407442,2.564,2.512
215.245407442,2.564,2.512
215.245407442,2.564,2.512
