Time [s],CAN H,CAN L
248.413361962,2.554,2.533
248.413361982,2.554,2.538
248.413362002,2.554,2.538
248.413362022,2.554,2.538
248.413362042,2.554,2.538
248.413362062,2.549,2.538
248.413362082,2.549,2.538
248.413362102,2.549,2.538
248.413362122,2.549,2.538
248.413362142,2.549,2.538
248.413362162,2.554,2.538
248.413362182,2.554,2.538
248.413362202,2.549,2.538
248.413362222,2.549,2.538
248.413362242,2.549,2.538
248.413362262,2.549,2.538
248.413362282,2.549,2.538
248.413362302,2.549,2.538
248.413362322,2.544,2.538
248.413362342,2.544,2.538
248.413362362,2.544,2.538
248.413362382,2.544,2.543
248.413362402,2.544,2.543
248.413362422,2.544,2.538
248.413362442,2.544,2.538
248.413362462,2.544,2.538
248.413362482,2.544,2.538
248.413362502,2.544,2.538
248.413362522,2.544,2.538
248.413362542,2.544,2.543
248.413362562,2.544,2.543
248.413362582,2.549,2.538
248.413362602,2.549,2.533
248.413362622,2.559,2.523
248.413362642,2.58,2.502
248.413362662,2.605,2.476
248.413362682,2.641,2.445
248.413362702,2.682,2.404
248.413362722,2.724,2.363
248.413362742,2.775,2.306
248.413362762,2.826,2.249
248.413362782,2.883,2.187
248.413362802,2.945,2.125
248.413362822,3.006,2.058
248.413362842,3.068,1.996
248.413362862,3.125,1.934
248.413362882,3.181,1.873
248.413362902,3.232,1.821
248.413362922,3.284,1.769
248.413362942,3.325,1.723
248.413362962,3.366,1.682
248.413362982,3.402,1.64
248.413363002,3.433,1.609
248.413363022,3.459,1.589
248.413363042,3.484,1.568
248.413363062,3.505,1.547
248.413363082,3.52,1.537
248.413363102,3.536,1.522
248.413363122,3.546,1.511
248.413363142,3.551,1.501
248.413363162,3.556,1.496
248.413363182,3.561,1.491
248.413363202,3.561,1.491
248.413363222,3.567,1.491
248.413363242,3.567,1.491
248.413363262,3.567,1.491
248.413363282,3.572,1.491
248.413363302,3.572,1.491
248.413363322,3.567,1.491
248.413363342,3.567,1.491
248.413363362,3.561,1.491
248.413363382,3.556,1.496
248.413363402,3.556,1.501
248.413363422,3.551,1.501
248.413363442,3.546,1.506
248.413363462,3.546,1.511
248.413363482,3.541,1.511
248.413363502,3.536,1.517
248.413363522,3.531,1.517
248.413363542,3.531,1.522
248.413363562,3.525,1.522
248.413363582,3.525,1.527
248.413363602,3.52,1.532
248.413363622,3.52,1.532
248.413363642,3.515,1.537
248.413363662,3.515,1.537
248.413363682,3.515,1.542
248.413363702,3.51,1.542
248.413363722,3.51,1.542
248.413363742,3.51,1.542
248.413363762,3.51,1.542
248.413363782,3.51,1.542
248.413363802,3.51,1.542
248.413363822,3.505,1.547
248.413363842,3.505,1.547
248.413363862,3.505,1.547
248.413363882,3.505,1.547
248.413363902,3.5,1.542
248.413363922,3.505,1.542
248.413363942,3.505,1.542
248.413363962,3.505,1.547
248.413363982,3.5,1.547
248.413364002,3.5,1.547
248.413364022,3.505,1.547
248.413364042,3.505,1.547
248.413364062,3.505,1.547
248.413364082,3.5,1.542
248.413364102,3.505,1.542
248.413364122,3.505,1.542
248.413364142,3.505,1.542
248.413364162,3.505,1.542
248.413364182,3.5,1.542
248.413364202,3.505,1.542
248.413364222,3.505,1.542
248.413364242,3.505,1.542
248.413364262,3.505,1.547
248.413364282,3.505,1.547
248.413364302,3.505,1.542
248.413364322,3.505,1.542
248.413364342,3.505,1.542
248.413364362,3.505,1.537
248.413364382,3.5,1.537
248.413364402,3.5,1.537
248.413364422,3.5,1.537
248.413364442,3.5,1.537
248.413364462,3.5,1.537
248.413364482,3.5,1.537
248.413364502,3.5,1.537
248.413364522,3.505,1.537
248.413364542,3.505,1.542
248.413364562,3.5,1.542
248.413364582,3.495,1.553
248.413364602,3.484,1.563
248.413364622,3.459,1.589
248.413364642,3.423,1.625
248.413364662,3.382,1.661
248.413364682,3.34,1.707
248.413364702,3.294,1.749
248.413364722,3.248,1.795
248.413364742,3.196,1.847
248.413364762,3.145,1.904
248.413364782,3.089,1.96
248.413364802,3.037,2.017
248.413364822,2.991,2.069
248.413364842,2.945,2.12
248.413364862,2.903,2.172
248.413364882,2.862,2.213
248.413364902,2.826,2.254
248.413364922,2.79,2.291
248.413364942,2.76,2.321
248.413364962,2.739,2.342
248.413364982,2.713,2.363
248.413365002,2.693,2.383
248.413365022,2.677,2.394
248.413365042,2.667,2.404
248.413365062,2.657,2.409
248.413365082,2.646,2.42
248.413365102,2.641,2.425
248.413365122,2.636,2.43
248.413365142,2.636,2.435
248.413365162,2.631,2.44
248.413365182,2.626,2.44
248.413365202,2.626,2.44
248.413365222,2.621,2.44
248.413365242,2.616,2.445
248.413365262,2.616,2.445
248.413365282,2.611,2.45
248.413365302,2.611,2.45
248.413365322,2.605,2.456
248.413365342,2.6,2.456
248.413365362,2.6,2.461
248.413365382,2.595,2.466
248.413365402,2.595,2.471
248.413365422,2.59,2.476
248.413365442,2.585,2.481
248.413365462,2.58,2.487
248.413365482,2.58,2.492
248.413365502,2.575,2.492
248.413365522,2.575,2.497
248.413365542,2.569,2.497
248.413365562,2.564,2.502
248.413365582,2.564,2.507
248.413365602,2.559,2.507
248.413365622,2.554,2.507
248.413365642,2.554,2.512
248.413365662,2.549,2.512
248.413365682,2.549,2.512
248.413365702,2.549,2.512
248.413365702,2.549,2.512
248.413365702,2.549,2.512
248.413365702,2.549,2.512
248.413365702,2.549,2.512
248.413365702,2.549,2.512
248.413365702,2.549,2.512
248.413365702,2.549,2.512
248.413365702,2.549,2.512
248.413365702,2.549,2.512
248.413365702,2.549,2.512
248.413365702,2.549,2.512
248.413365702,2.549,2.512
