Time [s],CAN H,CAN L
231.128167322,2.544,2.528
231.128167342,2.544,2.528
231.128167362,2.549,2.528
231.128167382,2.549,2.528
231.128167402,2.544,2.528
231.128167422,2.544,2.528
231.128167442,2.544,2.528
231.128167462,2.544,2.533
231.128167482,2.544,2.533
231.128167502,2.544,2.533
231.128167522,2.544,2.533
231.128167542,2.544,2.533
231.128167562,2.544,2.533
231.128167582,2.549,2.533
231.128167602,2.549,2.538
231.128167622,2.549,2.538
231.128167642,2.549,2.538
231.128167662,2.549,2.538
231.128167682,2.549,2.538
231.128167702,2.549,2.538
231.128167722,2.549,2.538
231.128167742,2.544,2.538
231.128167762,2.544,2.538
231.128167782,2.544,2.533
231.128167802,2.544,2.533
231.128167822,2.544,2.533
231.128167842,2.544,2.533
231.128167862,2.544,2.528
231.128167882,2.559,2.512
231.128167902,2.6,2.476
231.128167922,2.667,2.409
231.128167942,2.77,2.306
231.128167962,2.888,2.187
231.128167982,2.996,2.079
231.128168002,3.083,1.991
231.128168022,3.15,1.924
231.128168042,3.212,1.867
231.128168062,3.268,1.811
231.128168082,3.325,1.754
231.128168102,3.366,1.707
231.128168122,3.402,1.676
231.128168142,3.428,1.651
231.128168162,3.443,1.64
231.128168182,3.454,1.635
231.128168202,3.464,1.63
231.128168222,3.469,1.63
231.128168242,3.469,1.63
231.128168262,3.469,1.63
231.128168282,3.474,1.63
231.128168302,3.474,1.63
231.128168322,3.484,1.62
231.128168342,3.489,1.615
231.128168362,3.495,1.604
231.128168382,3.5,1.594
231.128168402,3.51,1.584
231.128168422,3.52,1.573
231.128168442,3.531,1.563
231.128168462,3.541,1.553
231.128168482,3.551,1.542
231.128168502,3.561,1.532
231.128168522,3.572,1.527
231.128168542,3.577,1.517
231.128168562,3.582,1.511
231.128168582,3.587,1.506
231.128168602,3.597,1.501
231.128168622,3.603,1.501
231.128168642,3.608,1.496
231.128168662,3.608,1.496
231.128168682,3.603,1.491
231.128168702,3.603,1.491
231.128168722,3.603,1.491
231.128168742,3.603,1.491
231.128168762,3.603,1.491
231.128168782,3.603,1.491
231.128168802,3.597,1.491
231.128168822,3.597,1.496
231.128168842,3.597,1.496
231.128168862,3.597,1.496
231.128168882,3.597,1.496
231.128168902,3.597,1.501
231.128168922,3.592,1.501
231.128168942,3.592,1.501
231.128168962,3.592,1.501
231.128168982,3.592,1.501
231.128169002,3.587,1.501
231.128169022,3.587,1.501
231.128169042,3.587,1.506
231.128169062,3.587,1.506
231.128169082,3.587,1.506
231.128169102,3.592,1.506
231.128169122,3.587,1.506
231.128169142,3.587,1.511
231.128169162,3.587,1.511
231.128169182,3.587,1.511
231.128169202,3.587,1.511
231.128169222,3.587,1.517
231.128169242,3.587,1.517
231.128169262,3.587,1.517
231.128169282,3.587,1.517
231.128169302,3.587,1.511
231.128169322,3.587,1.511
231.128169342,3.587,1.511
231.128169362,3.587,1.511
231.128169382,3.587,1.511
231.128169402,3.587,1.511
231.128169422,3.587,1.511
231.128169442,3.587,1.511
231.128169462,3.587,1.511
231.128169482,3.587,1.511
231.128169502,3.587,1.511
231.128169522,3.587,1.511
231.128169542,3.587,1.517
231.128169562,3.587,1.517
231.128169582,3.587,1.517
231.128169602,3.587,1.511
231.128169622,3.592,1.511
231.128169642,3.592,1.511
231.128169662,3.592,1.517
231.128169682,3.592,1.517
231.128169702,3.592,1.517
231.128169722,3.587,1.517
231.128169742,3.592,1.517
231.128169762,3.592,1.511
231.128169782,3.592,1.511
231.128169802,3.592,1.511
231.128169822,3.587,1.511
231.128169842,3.587,1.517
231.128169862,3.587,1.517
231.128169882,3.577,1.532
231.128169902,3.546,1.558
231.128169922,3.489,1.62
