Time [s],CAN H,CAN L
218.646643502,2.533,2.481
218.646643522,2.533,2.481
218.646643542,2.533,2.481
218.646643562,2.528,2.481
218.646643582,2.523,2.481
218.646643602,2.518,2.481
218.646643622,2.518,2.481
218.646643642,2.523,2.487
218.646643662,2.523,2.487
218.646643682,2.523,2.492
218.646643702,2.523,2.492
218.646643722,2.523,2.492
218.646643742,2.518,2.492
218.646643762,2.518,2.492
218.646643782,2.518,2.497
218.646643802,2.523,2.497
218.646643822,2.518,2.497
218.646643842,2.518,2.497
218.646643862,2.518,2.497
218.646643882,2.518,2.497
218.646643902,2.518,2.497
218.646643922,2.518,2.497
218.646643942,2.518,2.497
218.646643962,2.518,2.492
218.646643982,2.518,2.492
218.646644002,2.518,2.492
218.646644022,2.518,2.497
218.646644042,2.513,2.497
218.646644062,2.513,2.497
218.646644082,2.513,2.497
218.646644102,2.513,2.497
218.646644122,2.513,2.502
218.646644142,2.513,2.502
218.646644162,2.513,2.502
218.646644182,2.513,2.502
218.646644202,2.513,2.497
218.646644222,2.513,2.497
218.646644242,2.513,2.497
218.646644262,2.513,2.497
218.646644282,2.518,2.497
218.646644302,2.528,2.487
218.646644322,2.559,2.456
218.646644342,2.616,2.399
218.646644362,2.703,2.311
218.646644382,2.811,2.198
218.646644402,2.924,2.084
218.646644422,3.022,1.981
218.646644442,3.099,1.904
218.646644462,3.166,1.836
218.646644482,3.227,1.775
218.646644502,3.284,1.718
218.646644522,3.335,1.671
218.646644542,3.371,1.64
218.646644562,3.397,1.615
218.646644582,3.412,1.599
218.646644602,3.428,1.589
218.646644622,3.433,1.584
218.646644642,3.438,1.584
218.646644662,3.443,1.589
218.646644682,3.443,1.589
218.646644702,3.443,1.589
218.646644722,3.443,1.584
218.646644742,3.448,1.578
218.646644762,3.454,1.578
218.646644782,3.459,1.568
218.646644802,3.469,1.563
218.646644822,3.474,1.553
218.646644842,3.484,1.542
218.646644862,3.495,1.527
218.646644882,3.505,1.517
218.646644902,3.515,1.506
218.646644922,3.525,1.496
218.646644942,3.536,1.491
218.646644962,3.546,1.486
218.646644982,3.551,1.475
218.646645002,3.556,1.47
218.646645022,3.561,1.465
218.646645042,3.567,1.46
218.646645062,3.572,1.455
218.646645082,3.577,1.455
218.646645102,3.577,1.449
218.646645122,3.577,1.449
218.646645142,3.577,1.449
218.646645162,3.572,1.449
218.646645182,3.572,1.449
218.646645202,3.572,1.449
218.646645222,3.572,1.449
218.646645242,3.567,1.449
218.646645262,3.567,1.449
218.646645282,3.567,1.449
218.646645302,3.567,1.449
218.646645322,3.567,1.449
218.646645342,3.567,1.449
218.646645362,3.567,1.455
218.646645382,3.567,1.455
218.646645402,3.567,1.46
218.646645422,3.567,1.46
218.646645442,3.567,1.46
218.646645462,3.572,1.46
218.646645482,3.572,1.46
218.646645502,3.567,1.46
218.646645522,3.567,1.46
218.646645542,3.561,1.46
