Time [s],CAN H,CAN L
214.929636442,2.467,2.45
214.929636462,2.472,2.45
214.929636482,2.472,2.45
214.929636502,2.472,2.45
214.929636522,2.467,2.456
214.929636542,2.472,2.456
214.929636562,2.472,2.461
214.929636582,2.472,2.461
214.929636602,2.472,2.461
214.929636622,2.472,2.461
214.929636642,2.477,2.461
214.929636662,2.477,2.466
214.929636682,2.477,2.466
214.929636702,2.477,2.466
214.929636722,2.477,2.471
214.929636742,2.477,2.471
214.929636762,2.477,2.471
214.929636782,2.477,2.466
214.929636802,2.477,2.466
214.929636822,2.477,2.466
214.929636842,2.472,2.466
214.929636862,2.472,2.466
214.929636882,2.472,2.461
214.929636902,2.472,2.461
214.929636922,2.477,2.45
214.929636942,2.503,2.425
214.929636962,2.544,2.378
214.929636982,2.616,2.306
214.929637002,2.708,2.213
214.929637022,2.801,2.115
214.929637042,2.888,2.027
214.929637062,2.96,1.96
214.929637082,3.017,1.904
214.929637102,3.073,1.857
214.929637122,3.125,1.805
214.929637142,3.166,1.759
214.929637162,3.202,1.728
214.929637182,3.227,1.702
214.929637202,3.243,1.692
214.929637222,3.253,1.682
214.929637242,3.258,1.676
214.929637262,3.263,1.671
214.929637282,3.268,1.671
214.929637302,3.274,1.671
214.929637322,3.274,1.671
214.929637342,3.274,1.666
214.929637362,3.279,1.666
214.929637382,3.279,1.661
214.929637402,3.289,1.656
214.929637422,3.294,1.646
214.929637442,3.299,1.635
214.929637462,3.31,1.625
214.929637482,3.32,1.615
214.929637502,3.33,1.604
214.929637522,3.335,1.594
214.929637542,3.346,1.584
214.929637562,3.356,1.573
214.929637582,3.361,1.568
214.929637602,3.371,1.563
214.929637622,3.376,1.558
214.929637642,3.382,1.553
214.929637662,3.387,1.547
214.929637682,3.392,1.542
214.929637702,3.392,1.537
214.929637722,3.397,1.537
214.929637742,3.397,1.532
214.929637762,3.397,1.532
214.929637782,3.397,1.527
214.929637802,3.397,1.527
214.929637822,3.397,1.532
214.929637842,3.397,1.532
214.929637862,3.397,1.537
214.929637882,3.397,1.532
214.929637902,3.397,1.532
214.929637922,3.397,1.532
214.929637942,3.392,1.532
214.929637962,3.392,1.532
214.929637982,3.392,1.532
214.929638002,3.392,1.532
214.929638022,3.392,1.537
214.929638042,3.392,1.537
214.929638062,3.392,1.537
214.929638082,3.392,1.537
214.929638102,3.392,1.537
214.929638122,3.392,1.537
214.929638142,3.392,1.537
214.929638162,3.392,1.537
214.929638182,3.392,1.537
214.929638202,3.392,1.537
214.929638222,3.392,1.537
214.929638242,3.392,1.537
214.929638262,3.392,1.537
214.929638282,3.392,1.532
214.929638302,3.392,1.532
214.929638322,3.392,1.532
214.929638342,3.392,1.537
214.929638362,3.392,1.537
214.929638382,3.392,1.537
214.929638402,3.392,1.537
214.929638422,3.392,1.537
214.929638442,3.392,1.537
214.929638462,3.392,1.537
214.929638482,3.392,1.537
214.929638502,3.392,1.537
214.929638522,3.392,1.537
214.929638542,3.392,1.537
214.929638562,3.392,1.537
214.929638582,3.392,1.537
214.929638602,3.387,1.537
214.929638622,3.392,1.537
214.929638642,3.392,1.537
214.929638662,3.392,1.532
214.929638682,3.387,1.532
214.929638702,3.387,1.532
214.929638722,3.387,1.532
214.929638742,3.387,1.532
214.929638762,3.392,1.532
214.929638782,3.392,1.532
214.929638802,3.392,1.532
214.929638822,3.392,1.532
214.929638842,3.392,1.532
214.929638862,3.392,1.532
214.929638882,3.392,1.532
214.929638902,3.392,1.537
214.929638922,3.382,1.542
214.929638942,3.356,1.568
214.929638962,3.299,1.625
214.929638982,3.212,1.718
214.929639002,3.109,1.831
214.929639022,3.006,1.934
214.929639042,2.945,2.002
214.929639062,2.914,2.033
214.929639082,2.898,2.043
214.929639102,2.868,2.069
214.929639122,2.826,2.12
214.929639142,2.785,2.172
214.929639162,2.76,2.203
214.929639182,2.744,2.218
214.929639202,2.739,2.218
214.929639222,2.734,2.223
214.929639242,2.724,2.229
214.929639262,2.718,2.234
214.929639282,2.718,2.239
214.929639302,2.713,2.239
214.929639322,2.708,2.239
214.929639342,2.703,2.244
214.929639362,2.698,2.249
214.929639382,2.688,2.26
214.929639402,2.677,2.27
214.929639422,2.667,2.28
214.929639442,2.652,2.285
214.929639462,2.641,2.296
214.929639482,2.631,2.306
214.929639502,2.621,2.316
214.929639522,2.605,2.327
214.929639542,2.595,2.337
214.929639562,2.585,2.347
214.929639582,2.575,2.358
214.929639602,2.564,2.368
214.929639622,2.554,2.378
214.929639642,2.549,2.389
214.929639662,2.539,2.394
214.929639682,2.533,2.404
214.929639702,2.523,2.409
214.929639722,2.518,2.414
214.929639742,2.513,2.42
214.929639762,2.508,2.425
214.929639782,2.508,2.425
214.929639802,2.508,2.425
214.929639822,2.508,2.43
214.929639842,2.508,2.435
214.929639862,2.503,2.44
214.929639882,2.508,2.44
214.929639902,2.508,2.445
214.929639922,2.508,2.445
214.929639942,2.508,2.45
214.929639962,2.503,2.45
214.929639982,2.503,2.456
214.929640002,2.508,2.456
214.929640022,2.508,2.456
214.929640042,2.503,2.456
214.929640042,2.503,2.456
214.929640042,2.503,2.456
214.929640042,2.503,2.456
214.929640042,2.503,2.456
214.929640042,2.503,2.456
214.929640042,2.503,2.456
214.929640042,2.503,2.456
214.929640042,2.503,2.456
214.929640042,2.503,2.456
214.929640042,2.503,2.456
214.929640042,2.503,2.456
214.929640042,2.503,2.456
214.929640042,2.503,2.456
214.929640042,2.503,2.456
214.929640042,2.503,2.456
214.929640042,2.503,2.456
214.929640042,2.503,2.456
214.929640042,2.503,2.456
214.929640042,2.503,2.456
