Time [s],CAN H,CAN L
214.245526922,2.549,2.523
214.245526942,2.549,2.528
214.245526962,2.549,2.523
214.245526982,2.544,2.523
214.245527002,2.544,2.523
214.245527022,2.544,2.528
214.245527042,2.544,2.528
214.245527062,2.544,2.528
214.245527082,2.544,2.528
214.245527102,2.544,2.528
214.245527122,2.544,2.528
214.245527142,2.539,2.528
214.245527162,2.539,2.523
214.245527182,2.533,2.523
214.245527202,2.539,2.523
214.245527222,2.539,2.528
214.245527242,2.539,2.528
214.245527262,2.539,2.528
214.245527282,2.539,2.528
214.245527302,2.539,2.528
214.245527322,2.539,2.528
214.245527342,2.539,2.528
214.245527362,2.539,2.528
214.245527382,2.539,2.528
214.245527402,2.539,2.528
214.245527422,2.539,2.528
214.245527442,2.539,2.523
214.245527462,2.549,2.512
214.245527482,2.58,2.487
214.245527502,2.636,2.435
214.245527522,2.718,2.347
214.245527542,2.826,2.234
214.245527562,2.939,2.12
214.245527582,3.037,2.017
214.245527602,3.119,1.934
214.245527622,3.186,1.867
214.245527642,3.243,1.811
214.245527662,3.299,1.754
214.245527682,3.351,1.707
214.245527702,3.392,1.676
214.245527722,3.423,1.651
214.245527742,3.438,1.63
214.245527762,3.448,1.62
214.245527782,3.454,1.62
214.245527802,3.459,1.615
214.245527822,3.459,1.62
214.245527842,3.459,1.62
214.245527862,3.459,1.62
214.245527882,3.459,1.615
214.245527902,3.464,1.609
214.245527922,3.469,1.604
214.245527942,3.479,1.594
214.245527962,3.484,1.589
214.245527982,3.495,1.578
214.245528002,3.505,1.568
214.245528022,3.515,1.558
214.245528042,3.525,1.553
214.245528062,3.536,1.542
214.245528082,3.546,1.532
214.245528102,3.556,1.527
214.245528122,3.567,1.517
214.245528142,3.572,1.506
214.245528162,3.577,1.501
214.245528182,3.582,1.496
214.245528202,3.582,1.491
214.245528222,3.587,1.491
214.245528242,3.587,1.486
214.245528262,3.592,1.48
214.245528282,3.597,1.48
214.245528302,3.597,1.48
214.245528322,3.597,1.486
214.245528342,3.597,1.486
214.245528362,3.597,1.486
214.245528382,3.597,1.486
214.245528402,3.592,1.486
214.245528422,3.592,1.486
214.245528442,3.592,1.486
214.245528462,3.587,1.486
214.245528482,3.587,1.486
214.245528502,3.587,1.486
214.245528522,3.587,1.486
214.245528542,3.587,1.486
214.245528562,3.587,1.491
214.245528582,3.592,1.491
214.245528602,3.592,1.496
214.245528622,3.587,1.491
214.245528642,3.587,1.491
214.245528662,3.587,1.491
214.245528682,3.587,1.491
214.245528702,3.587,1.491
214.245528722,3.587,1.491
214.245528742,3.587,1.491
214.245528762,3.587,1.491
214.245528782,3.587,1.491
214.245528802,3.587,1.491
214.245528822,3.587,1.491
214.245528842,3.587,1.491
214.245528862,3.587,1.491
214.245528882,3.587,1.491
214.245528902,3.587,1.491
214.245528922,3.587,1.491
214.245528942,3.587,1.491
214.245528962,3.587,1.491
214.245528982,3.587,1.491
214.245529002,3.587,1.491
214.245529022,3.587,1.491
214.245529042,3.587,1.496
214.245529062,3.587,1.496
214.245529082,3.587,1.496
214.245529102,3.587,1.501
214.245529122,3.587,1.496
214.245529142,3.587,1.496
214.245529162,3.587,1.496
214.245529182,3.587,1.501
214.245529202,3.587,1.501
214.245529222,3.587,1.496
214.245529242,3.587,1.496
214.245529262,3.587,1.496
214.245529282,3.587,1.496
214.245529302,3.587,1.496
214.245529322,3.587,1.496
214.245529342,3.587,1.496
214.245529362,3.587,1.496
214.245529382,3.587,1.496
214.245529402,3.582,1.496
214.245529422,3.582,1.496
214.245529442,3.582,1.496
214.245529462,3.577,1.506
214.245529482,3.546,1.537
214.245529502,3.484,1.599
214.245529522,3.376,1.697
214.245529542,3.243,1.826
214.245529562,3.119,1.945
214.245529582,3.047,2.022
214.245529602,3.022,2.048
214.245529622,3.011,2.053
214.245529642,2.981,2.079
214.245529662,2.924,2.136
214.245529682,2.868,2.192
214.245529702,2.837,2.234
214.245529722,2.832,2.244
214.245529742,2.832,2.244
214.245529762,2.832,2.249
214.245529782,2.821,2.254
214.245529802,2.811,2.27
214.245529822,2.806,2.275
214.245529842,2.806,2.275
214.245529862,2.801,2.28
214.245529882,2.796,2.285
214.245529902,2.785,2.291
214.245529922,2.775,2.296
214.245529942,2.76,2.306
214.245529962,2.749,2.316
214.245529982,2.734,2.327
214.245530002,2.724,2.337
214.245530022,2.708,2.352
214.245530042,2.698,2.363
214.245530062,2.688,2.373
214.245530082,2.677,2.389
214.245530102,2.667,2.399
214.245530122,2.657,2.409
214.245530142,2.646,2.425
214.245530162,2.636,2.44
214.245530182,2.626,2.45
214.245530202,2.621,2.461
214.245530222,2.611,2.466
214.245530242,2.605,2.471
214.245530262,2.6,2.476
214.245530282,2.59,2.481
214.245530302,2.585,2.487
214.245530322,2.58,2.487
214.245530342,2.575,2.492
214.245530362,2.569,2.492
214.245530382,2.569,2.497
214.245530402,2.564,2.497
214.245530422,2.564,2.497
214.245530442,2.564,2.497
214.245530462,2.564,2.502
214.245530482,2.564,2.507
214.245530502,2.564,2.507
214.245530522,2.564,2.512
214.245530542,2.564,2.512
214.245530562,2.564,2.512
214.245530562,2.564,2.512
214.245530562,2.564,2.512
214.245530562,2.564,2.512
214.245530562,2.564,2.512
214.245530562,2.564,2.512
214.245530562,2.564,2.512
214.245530562,2.564,2.512
214.245530562,2.564,2.512
214.245530562,2.564,2.512
214.245530562,2.564,2.512
214.245530562,2.564,2.512
214.245530562,2.564,2.512
214.245530562,2.564,2.512
214.245530562,2.564,2.512
214.245530562,2.564,2.512
214.245530562,2.564,2.512
214.245530562,2.564,2.512
