Time [s],CAN H,CAN L
219.674634382,2.575,2.564
219.674634402,2.575,2.569
219.674634422,2.575,2.569
219.674634442,2.575,2.564
219.674634462,2.575,2.564
219.674634482,2.58,2.564
219.674634502,2.58,2.564
219.674634522,2.58,2.569
219.674634542,2.58,2.569
219.674634562,2.58,2.569
219.674634582,2.58,2.564
219.674634602,2.575,2.564
219.674634622,2.575,2.564
219.674634642,2.575,2.564
219.674634662,2.575,2.559
219.674634682,2.575,2.559
219.674634702,2.575,2.559
219.674634722,2.569,2.559
219.674634742,2.569,2.564
219.674634762,2.575,2.564
219.674634782,2.575,2.569
219.674634802,2.575,2.569
219.674634822,2.575,2.569
219.674634842,2.575,2.569
219.674634862,2.575,2.569
219.674634882,2.575,2.569
219.674634902,2.575,2.569
219.674634922,2.575,2.564
219.674634942,2.575,2.564
219.674634962,2.569,2.564
219.674634982,2.575,2.564
219.674635002,2.575,2.559
219.674635022,2.58,2.554
219.674635042,2.595,2.543
219.674635062,2.616,2.528
219.674635082,2.641,2.497
219.674635102,2.677,2.466
219.674635122,2.718,2.425
219.674635142,2.765,2.378
219.674635162,2.816,2.327
219.674635182,2.873,2.265
219.674635202,2.934,2.203
219.674635222,2.996,2.141
219.674635242,3.058,2.074
219.674635262,3.119,2.007
219.674635282,3.181,1.94
219.674635302,3.243,1.878
219.674635322,3.299,1.821
219.674635342,3.351,1.764
219.674635362,3.397,1.713
219.674635382,3.443,1.666
219.674635402,3.484,1.625
219.674635422,3.52,1.589
219.674635442,3.556,1.558
219.674635462,3.582,1.537
219.674635482,3.608,1.517
219.674635502,3.623,1.496
219.674635522,3.639,1.48
219.674635542,3.649,1.465
219.674635562,3.659,1.455
219.674635582,3.669,1.449
219.674635602,3.675,1.449
219.674635622,3.68,1.444
219.674635642,3.685,1.439
219.674635662,3.685,1.434
219.674635682,3.685,1.434
219.674635702,3.685,1.434
219.674635722,3.685,1.434
219.674635742,3.685,1.434
219.674635762,3.685,1.434
219.674635782,3.69,1.434
219.674635802,3.69,1.434
219.674635822,3.685,1.434
219.674635842,3.68,1.439
219.674635862,3.68,1.439
219.674635882,3.675,1.444
219.674635902,3.675,1.444
219.674635922,3.675,1.449
219.674635942,3.669,1.455
219.674635962,3.664,1.46
219.674635982,3.664,1.46
219.674636002,3.659,1.46
219.674636022,3.659,1.465
219.674636042,3.654,1.465
