Time [s],CAN H,CAN L
215.538473222,2.451,2.435
215.538473242,2.451,2.435
215.538473262,2.446,2.435
215.538473282,2.446,2.435
215.538473302,2.446,2.44
215.538473322,2.446,2.44
215.538473342,2.446,2.435
215.538473362,2.451,2.435
215.538473382,2.451,2.44
215.538473402,2.456,2.445
215.538473422,2.456,2.445
215.538473442,2.461,2.445
215.538473462,2.461,2.445
215.538473482,2.461,2.445
215.538473502,2.461,2.445
215.538473522,2.461,2.445
215.538473542,2.461,2.445
215.538473562,2.461,2.45
215.538473582,2.456,2.45
215.538473602,2.456,2.445
215.538473622,2.456,2.445
215.538473642,2.456,2.445
215.538473662,2.456,2.44
215.538473682,2.456,2.44
215.538473702,2.456,2.44
215.538473722,2.461,2.44
215.538473742,2.467,2.435
215.538473762,2.482,2.42
215.538473782,2.523,2.373
215.538473802,2.595,2.296
215.538473822,2.682,2.203
215.538473842,2.78,2.105
215.538473862,2.868,2.017
215.538473882,2.934,1.95
215.538473902,2.996,1.893
215.538473922,3.047,1.836
215.538473942,3.099,1.79
215.538473962,3.145,1.744
215.538473982,3.176,1.713
215.538474002,3.202,1.687
215.538474022,3.222,1.671
215.538474042,3.232,1.661
215.538474062,3.243,1.656
215.538474082,3.248,1.656
215.538474102,3.248,1.656
215.538474122,3.253,1.656
215.538474142,3.258,1.656
215.538474162,3.258,1.651
215.538474182,3.263,1.646
215.538474202,3.263,1.64
215.538474222,3.268,1.635
215.538474242,3.274,1.625
215.538474262,3.284,1.615
215.538474282,3.294,1.609
215.538474302,3.304,1.599
215.538474322,3.315,1.589
215.538474342,3.325,1.578
215.538474362,3.33,1.568
215.538474382,3.34,1.563
215.538474402,3.346,1.553
215.538474422,3.351,1.542
215.538474442,3.356,1.537
215.538474462,3.366,1.532
215.538474482,3.371,1.532
215.538474502,3.371,1.527
215.538474522,3.376,1.522
215.538474542,3.376,1.522
215.538474562,3.382,1.517
215.538474582,3.382,1.517
215.538474602,3.382,1.517
215.538474622,3.387,1.517
215.538474642,3.387,1.517
215.538474662,3.382,1.517
215.538474682,3.382,1.517
215.538474702,3.382,1.517
215.538474722,3.382,1.517
215.538474742,3.382,1.517
215.538474762,3.382,1.517
215.538474782,3.382,1.517
215.538474802,3.376,1.517
215.538474822,3.376,1.522
215.538474842,3.376,1.522
215.538474862,3.376,1.522
215.538474882,3.376,1.522
215.538474902,3.376,1.522
215.538474922,3.376,1.522
215.538474942,3.376,1.522
215.538474962,3.376,1.522
215.538474982,3.376,1.522
215.538475002,3.376,1.522
215.538475022,3.382,1.527
215.538475042,3.376,1.527
215.538475062,3.376,1.522
215.538475082,3.376,1.522
215.538475102,3.371,1.522
215.538475122,3.376,1.522
215.538475142,3.371,1.522
215.538475162,3.371,1.517
215.538475182,3.371,1.517
215.538475202,3.371,1.517
215.538475222,3.376,1.517
215.538475242,3.376,1.517
215.538475262,3.376,1.522
215.538475282,3.376,1.522
215.538475302,3.376,1.522
215.538475322,3.376,1.522
215.538475342,3.376,1.522
215.538475362,3.376,1.522
215.538475382,3.376,1.517
215.538475402,3.376,1.517
215.538475422,3.371,1.517
215.538475442,3.371,1.522
215.538475462,3.371,1.522
215.538475482,3.376,1.522
215.538475502,3.376,1.527
215.538475522,3.376,1.527
215.538475542,3.371,1.527
215.538475562,3.371,1.527
215.538475582,3.376,1.527
215.538475602,3.376,1.522
215.538475622,3.376,1.522
215.538475642,3.376,1.522
215.538475662,3.371,1.522
215.538475682,3.371,1.517
215.538475702,3.376,1.517
215.538475722,3.371,1.522
215.538475742,3.366,1.532
215.538475762,3.34,1.558
215.538475782,3.289,1.609
215.538475802,3.207,1.697
215.538475822,3.099,1.805
215.538475842,2.996,1.914
215.538475862,2.929,1.981
215.538475882,2.898,2.012
215.538475902,2.878,2.027
215.538475922,2.852,2.053
215.538475942,2.811,2.094
215.538475962,2.77,2.146
215.538475982,2.739,2.182
215.538476002,2.729,2.198
215.538476022,2.724,2.203
215.538476042,2.718,2.208
215.538476062,2.713,2.213
215.538476082,2.708,2.218
215.538476102,2.703,2.223
215.538476122,2.698,2.223
215.538476142,2.693,2.223
215.538476162,2.688,2.223
215.538476182,2.677,2.234
215.538476202,2.667,2.244
215.538476222,2.657,2.249
215.538476242,2.646,2.26
215.538476262,2.636,2.265
215.538476282,2.626,2.28
215.538476302,2.616,2.291
215.538476322,2.605,2.301
215.538476342,2.59,2.311
215.538476362,2.58,2.321
215.538476382,2.575,2.332
215.538476402,2.564,2.342
215.538476422,2.554,2.352
215.538476442,2.539,2.358
215.538476462,2.528,2.363
215.538476482,2.518,2.373
215.538476502,2.513,2.378
215.538476522,2.508,2.389
215.538476542,2.503,2.394
215.538476562,2.503,2.399
215.538476582,2.497,2.404
215.538476602,2.492,2.404
215.538476622,2.492,2.409
215.538476642,2.492,2.414
215.538476662,2.492,2.425
215.538476682,2.492,2.425
215.538476702,2.492,2.425
215.538476722,2.492,2.43
215.538476742,2.492,2.43
215.538476762,2.487,2.43
215.538476782,2.487,2.425
215.538476802,2.487,2.425
215.538476822,2.487,2.43
215.538476842,2.487,2.43
215.538476862,2.482,2.435
215.538476862,2.482,2.435
215.538476862,2.482,2.435
215.538476862,2.482,2.435
215.538476862,2.482,2.435
215.538476862,2.482,2.435
215.538476862,2.482,2.435
215.538476862,2.482,2.435
215.538476862,2.482,2.435
215.538476862,2.482,2.435
215.538476862,2.482,2.435
215.538476862,2.482,2.435
215.538476862,2.482,2.435
215.538476862,2.482,2.435
215.538476862,2.482,2.435
215.538476862,2.482,2.435
215.538476862,2.482,2.435
