Time [s],CAN H,CAN L
223.715665062,2.544,2.523
223.715665082,2.544,2.528
223.715665102,2.544,2.528
223.715665122,2.544,2.528
223.715665142,2.544,2.528
223.715665162,2.544,2.528
223.715665182,2.544,2.528
223.715665202,2.544,2.528
223.715665222,2.544,2.528
223.715665242,2.544,2.528
223.715665262,2.539,2.528
223.715665282,2.539,2.528
223.715665302,2.539,2.528
223.715665322,2.539,2.528
223.715665342,2.539,2.528
223.715665362,2.539,2.528
223.715665382,2.539,2.528
223.715665402,2.539,2.528
223.715665422,2.539,2.528
223.715665442,2.539,2.528
223.715665462,2.539,2.528
223.715665482,2.539,2.528
223.715665502,2.539,2.533
223.715665522,2.539,2.533
223.715665542,2.539,2.533
223.715665562,2.539,2.533
223.715665582,2.539,2.533
223.715665602,2.539,2.528
223.715665622,2.539,2.533
223.715665642,2.539,2.533
223.715665662,2.544,2.528
223.715665682,2.564,2.512
223.715665702,2.6,2.476
223.715665722,2.672,2.409
223.715665742,2.775,2.306
223.715665762,2.898,2.182
223.715665782,3.011,2.063
223.715665802,3.104,1.971
223.715665822,3.171,1.898
223.715665842,3.227,1.842
223.715665862,3.284,1.785
223.715665882,3.335,1.733
223.715665902,3.382,1.692
223.715665922,3.418,1.661
223.715665942,3.438,1.646
223.715665962,3.448,1.635
223.715665982,3.459,1.63
223.715666002,3.464,1.625
223.715666022,3.464,1.625
223.715666042,3.464,1.625
223.715666062,3.464,1.625
223.715666082,3.464,1.625
223.715666102,3.469,1.62
223.715666122,3.474,1.615
223.715666142,3.484,1.604
223.715666162,3.489,1.594
223.715666182,3.5,1.584
223.715666202,3.51,1.578
223.715666222,3.515,1.568
223.715666242,3.525,1.558
223.715666262,3.541,1.547
223.715666282,3.546,1.537
223.715666302,3.556,1.527
223.715666322,3.567,1.522
223.715666342,3.572,1.517
223.715666362,3.577,1.511
223.715666382,3.582,1.506
223.715666402,3.587,1.501
223.715666422,3.587,1.496
223.715666442,3.592,1.491
223.715666462,3.592,1.491
223.715666482,3.592,1.486
223.715666502,3.597,1.486
