Time [s],CAN H,CAN L
214.578290782,2.451,2.45
214.578290802,2.451,2.45
214.578290822,2.451,2.45
214.578290842,2.456,2.445
214.578290862,2.456,2.445
214.578290882,2.456,2.445
214.578290902,2.456,2.45
214.578290922,2.456,2.45
214.578290942,2.456,2.45
214.578290962,2.456,2.45
214.578290982,2.456,2.45
214.578291002,2.456,2.45
214.578291022,2.456,2.45
214.578291042,2.456,2.45
214.578291062,2.456,2.45
214.578291082,2.456,2.45
214.578291102,2.456,2.45
214.578291122,2.456,2.45
214.578291142,2.456,2.45
214.578291162,2.456,2.45
214.578291182,2.456,2.45
214.578291202,2.456,2.45
214.578291222,2.461,2.45
214.578291242,2.461,2.45
214.578291262,2.461,2.45
214.578291282,2.472,2.445
214.578291302,2.492,2.42
214.578291322,2.539,2.368
214.578291342,2.605,2.291
214.578291362,2.698,2.192
214.578291382,2.796,2.094
214.578291402,2.888,2.012
214.578291422,2.955,1.95
214.578291442,3.017,1.898
214.578291462,3.068,1.847
214.578291482,3.114,1.79
214.578291502,3.15,1.744
214.578291522,3.181,1.707
214.578291542,3.207,1.682
214.578291562,3.222,1.671
214.578291582,3.238,1.661
214.578291602,3.248,1.661
214.578291622,3.253,1.666
214.578291642,3.263,1.671
214.578291662,3.268,1.671
214.578291682,3.274,1.671
214.578291702,3.274,1.671
214.578291722,3.274,1.661
214.578291742,3.274,1.651
214.578291762,3.279,1.64
214.578291782,3.279,1.63
214.578291802,3.284,1.615
214.578291822,3.289,1.604
214.578291842,3.304,1.589
214.578291862,3.315,1.584
214.578291882,3.325,1.578
214.578291902,3.335,1.573
214.578291922,3.346,1.573
214.578291942,3.356,1.568
214.578291962,3.366,1.563
214.578291982,3.371,1.553
214.578292002,3.382,1.547
214.578292022,3.382,1.537
214.578292042,3.382,1.532
214.578292062,3.382,1.527
214.578292082,3.382,1.522
214.578292102,3.382,1.517
214.578292122,3.387,1.517
214.578292142,3.387,1.517
214.578292162,3.387,1.517
214.578292182,3.392,1.522
214.578292202,3.392,1.527
214.578292222,3.397,1.527
214.578292242,3.397,1.527
214.578292262,3.397,1.527
214.578292282,3.392,1.522
214.578292302,3.392,1.522
214.578292322,3.387,1.522
214.578292342,3.387,1.522
214.578292362,3.382,1.522
214.578292382,3.382,1.522
214.578292402,3.382,1.527
214.578292422,3.387,1.527
214.578292442,3.387,1.527
214.578292462,3.387,1.527
214.578292482,3.387,1.527
214.578292502,3.382,1.527
214.578292522,3.382,1.527
214.578292542,3.382,1.527
214.578292562,3.382,1.527
214.578292582,3.382,1.527
214.578292602,3.382,1.527
214.578292622,3.382,1.522
214.578292642,3.382,1.522
214.578292662,3.382,1.522
214.578292682,3.382,1.527
214.578292702,3.382,1.527
214.578292722,3.382,1.527
214.578292742,3.382,1.527
214.578292762,3.382,1.527
214.578292782,3.382,1.527
214.578292802,3.382,1.532
214.578292822,3.382,1.532
214.578292842,3.382,1.527
214.578292862,3.382,1.527
214.578292882,3.382,1.527
214.578292902,3.376,1.527
214.578292922,3.376,1.527
214.578292942,3.382,1.527
214.578292962,3.382,1.527
214.578292982,3.382,1.532
214.578293002,3.382,1.532
214.578293022,3.382,1.527
214.578293042,3.387,1.527
214.578293062,3.387,1.527
214.578293082,3.387,1.527
214.578293102,3.382,1.527
214.578293122,3.382,1.527
214.578293142,3.376,1.522
214.578293162,3.376,1.527
214.578293182,3.376,1.527
214.578293202,3.382,1.527
214.578293222,3.382,1.527
214.578293242,3.382,1.527
214.578293262,3.382,1.532
214.578293282,3.371,1.542
214.578293302,3.346,1.568
214.578293322,3.294,1.62
214.578293342,3.207,1.707
214.578293362,3.099,1.821
214.578293382,2.996,1.924
214.578293402,2.929,1.991
214.578293422,2.898,2.017
214.578293442,2.883,2.033
214.578293462,2.857,2.058
214.578293482,2.811,2.105
214.578293502,2.77,2.156
214.578293522,2.744,2.187
214.578293542,2.734,2.203
214.578293562,2.729,2.203
214.578293582,2.724,2.203
214.578293602,2.713,2.208
214.578293622,2.708,2.218
214.578293642,2.703,2.223
214.578293662,2.703,2.223
214.578293682,2.698,2.223
214.578293702,2.693,2.229
214.578293722,2.682,2.239
214.578293742,2.677,2.249
214.578293762,2.667,2.254
214.578293782,2.657,2.265
214.578293802,2.646,2.275
214.578293822,2.631,2.285
214.578293842,2.621,2.296
214.578293862,2.611,2.301
214.578293882,2.6,2.311
214.578293902,2.59,2.321
214.578293922,2.575,2.332
214.578293942,2.564,2.342
214.578293962,2.554,2.352
214.578293982,2.544,2.363
214.578294002,2.533,2.373
214.578294022,2.523,2.378
214.578294042,2.518,2.383
214.578294062,2.513,2.389
214.578294082,2.508,2.399
214.578294102,2.503,2.404
214.578294122,2.503,2.409
214.578294142,2.497,2.409
214.578294162,2.497,2.414
214.578294182,2.497,2.42
214.578294202,2.492,2.42
214.578294222,2.487,2.425
214.578294242,2.487,2.425
214.578294262,2.487,2.43
214.578294282,2.487,2.43
214.578294302,2.487,2.435
214.578294322,2.487,2.435
214.578294342,2.487,2.435
214.578294362,2.487,2.435
214.578294382,2.487,2.43
214.578294402,2.487,2.43
214.578294402,2.487,2.43
214.578294402,2.487,2.43
214.578294402,2.487,2.43
214.578294402,2.487,2.43
214.578294402,2.487,2.43
214.578294402,2.487,2.43
214.578294402,2.487,2.43
214.578294402,2.487,2.43
214.578294402,2.487,2.43
214.578294402,2.487,2.43
214.578294402,2.487,2.43
214.578294402,2.487,2.43
214.578294402,2.487,2.43
214.578294402,2.487,2.43
214.578294402,2.487,2.43
214.578294402,2.487,2.43
214.578294402,2.487,2.43
214.578294402,2.487,2.43
