Time [s],CAN H,CAN L
253.745290262,2.523,2.497
253.745290282,2.518,2.502
253.745290302,2.523,2.502
253.745290322,2.523,2.502
253.745290342,2.523,2.502
253.745290362,2.518,2.502
253.745290382,2.518,2.502
253.745290402,2.518,2.502
253.745290422,2.518,2.502
253.745290442,2.518,2.502
253.745290462,2.518,2.502
253.745290482,2.518,2.502
253.745290502,2.518,2.502
253.745290522,2.513,2.502
253.745290542,2.513,2.497
253.745290562,2.513,2.497
253.745290582,2.513,2.497
253.745290602,2.513,2.502
253.745290622,2.518,2.502
253.745290642,2.518,2.502
253.745290662,2.518,2.502
253.745290682,2.518,2.502
253.745290702,2.518,2.502
253.745290722,2.518,2.507
253.745290742,2.518,2.507
253.745290762,2.518,2.507
253.745290782,2.518,2.507
253.745290802,2.518,2.507
253.745290822,2.518,2.507
253.745290842,2.523,2.502
253.745290862,2.539,2.487
253.745290882,2.575,2.45
253.745290902,2.641,2.383
253.745290922,2.739,2.285
253.745290942,2.852,2.172
253.745290962,2.955,2.058
253.745290982,3.047,1.965
253.745291002,3.125,1.888
253.745291022,3.186,1.826
253.745291042,3.243,1.769
253.745291062,3.294,1.713
253.745291082,3.34,1.661
253.745291102,3.371,1.63
253.745291122,3.402,1.609
253.745291142,3.423,1.604
253.745291162,3.433,1.599
253.745291182,3.438,1.599
253.745291202,3.438,1.599
253.745291222,3.433,1.594
253.745291242,3.433,1.594
253.745291262,3.438,1.594
253.745291282,3.443,1.594
253.745291302,3.448,1.589
253.745291322,3.454,1.578
253.745291342,3.454,1.568
253.745291362,3.459,1.558
253.745291382,3.469,1.547
253.745291402,3.484,1.537
253.745291422,3.5,1.527
253.745291442,3.51,1.522
253.745291462,3.515,1.511
253.745291482,3.525,1.501
253.745291502,3.531,1.486
253.745291522,3.536,1.48
253.745291542,3.546,1.475
253.745291562,3.551,1.47
253.745291582,3.561,1.47
253.745291602,3.561,1.465
253.745291622,3.561,1.46
253.745291642,3.567,1.46
253.745291662,3.572,1.46
253.745291682,3.572,1.455
253.745291702,3.572,1.455
253.745291722,3.572,1.455
253.745291742,3.572,1.455
253.745291762,3.572,1.449
253.745291782,3.567,1.455
253.745291802,3.567,1.455
253.745291822,3.567,1.46
253.745291842,3.567,1.46
253.745291862,3.561,1.455
253.745291882,3.561,1.455
253.745291902,3.561,1.455
253.745291922,3.561,1.46
253.745291942,3.561,1.46
253.745291962,3.561,1.465
253.745291982,3.556,1.465
253.745292002,3.556,1.465
253.745292022,3.556,1.465
253.745292042,3.561,1.465
