Time [s],CAN H,CAN L
224.529512142,2.441,2.414
224.529512162,2.436,2.414
224.529512182,2.436,2.414
224.529512202,2.441,2.414
224.529512222,2.441,2.414
224.529512242,2.441,2.42
224.529512262,2.441,2.42
224.529512282,2.441,2.425
224.529512302,2.441,2.425
224.529512322,2.441,2.425
224.529512342,2.441,2.425
224.529512362,2.446,2.425
224.529512382,2.446,2.425
224.529512402,2.446,2.43
224.529512422,2.446,2.43
224.529512442,2.446,2.43
224.529512462,2.446,2.43
224.529512482,2.446,2.425
224.529512502,2.446,2.425
224.529512522,2.446,2.43
224.529512542,2.446,2.43
224.529512562,2.446,2.43
224.529512582,2.441,2.43
224.529512602,2.441,2.425
224.529512622,2.441,2.425
224.529512642,2.441,2.425
224.529512662,2.441,2.425
224.529512682,2.441,2.425
224.529512702,2.446,2.425
224.529512722,2.446,2.42
224.529512742,2.461,2.409
224.529512762,2.497,2.373
224.529512782,2.554,2.311
224.529512802,2.636,2.223
224.529512822,2.729,2.12
224.529512842,2.816,2.027
224.529512862,2.893,1.95
224.529512882,2.96,1.893
224.529512902,3.011,1.836
224.529512922,3.063,1.79
224.529512942,3.109,1.744
224.529512962,3.15,1.707
224.529512982,3.181,1.682
224.529513002,3.202,1.666
224.529513022,3.222,1.656
224.529513042,3.232,1.646
224.529513062,3.238,1.64
224.529513082,3.238,1.64
224.529513102,3.243,1.64
224.529513122,3.243,1.64
224.529513142,3.243,1.635
224.529513162,3.243,1.63
224.529513182,3.248,1.625
224.529513202,3.253,1.62
224.529513222,3.258,1.609
224.529513242,3.268,1.599
224.529513262,3.279,1.594
224.529513282,3.289,1.584
224.529513302,3.299,1.573
224.529513322,3.304,1.563
224.529513342,3.315,1.558
224.529513362,3.32,1.547
224.529513382,3.33,1.542
224.529513402,3.34,1.532
224.529513422,3.346,1.527
224.529513442,3.351,1.517
224.529513462,3.356,1.511
224.529513482,3.361,1.506
224.529513502,3.361,1.506
224.529513522,3.361,1.506
224.529513542,3.366,1.501
224.529513562,3.366,1.501
224.529513582,3.366,1.496
224.529513602,3.366,1.496
224.529513622,3.366,1.496
224.529513642,3.371,1.501
224.529513662,3.371,1.501
224.529513682,3.371,1.501
224.529513702,3.366,1.501
224.529513722,3.366,1.501
224.529513742,3.366,1.501
224.529513762,3.366,1.501
224.529513782,3.366,1.501
224.529513802,3.366,1.501
224.529513822,3.366,1.501
224.529513842,3.366,1.501
224.529513862,3.366,1.501
224.529513882,3.366,1.506
224.529513902,3.361,1.506
224.529513922,3.361,1.506
224.529513942,3.361,1.501
224.529513962,3.361,1.501
224.529513982,3.361,1.501
224.529514002,3.366,1.506
224.529514022,3.366,1.511
224.529514042,3.371,1.511
224.529514062,3.371,1.511
224.529514082,3.366,1.511
224.529514102,3.361,1.506
224.529514122,3.361,1.501
224.529514142,3.356,1.501
224.529514162,3.351,1.496
224.529514182,3.351,1.496
224.529514202,3.351,1.496
224.529514222,3.356,1.501
224.529514242,3.361,1.501
224.529514262,3.366,1.511
224.529514282,3.371,1.511
224.529514302,3.371,1.517
224.529514322,3.371,1.517
224.529514342,3.371,1.511
224.529514362,3.366,1.506
224.529514382,3.361,1.506
224.529514402,3.356,1.501
224.529514422,3.356,1.496
224.529514442,3.351,1.496
224.529514462,3.356,1.496
224.529514482,3.356,1.496
224.529514502,3.356,1.496
224.529514522,3.361,1.501
224.529514542,3.366,1.506
224.529514562,3.366,1.511
224.529514582,3.371,1.511
224.529514602,3.366,1.511
224.529514622,3.366,1.511
224.529514642,3.361,1.506
224.529514662,3.361,1.506
224.529514682,3.356,1.501
224.529514702,3.356,1.501
224.529514722,3.351,1.506
224.529514742,3.335,1.517
224.529514762,3.304,1.558
224.529514782,3.238,1.625
224.529514802,3.145,1.733
224.529514822,3.037,1.847
224.529514842,2.95,1.94
224.529514862,2.903,1.991
224.529514882,2.878,2.007
224.529514902,2.857,2.022
224.529514922,2.816,2.053
224.529514942,2.77,2.105
224.529514962,2.734,2.146
224.529514982,2.718,2.167
224.529515002,2.708,2.177
224.529515022,2.703,2.177
224.529515042,2.698,2.182
224.529515062,2.693,2.192
224.529515082,2.693,2.198
224.529515102,2.688,2.203
224.529515122,2.682,2.203
224.529515142,2.677,2.203
224.529515162,2.672,2.213
224.529515182,2.662,2.218
224.529515202,2.652,2.229
224.529515222,2.641,2.239
224.529515242,2.626,2.249
224.529515262,2.616,2.26
224.529515282,2.611,2.27
224.529515302,2.6,2.28
224.529515322,2.59,2.291
224.529515342,2.575,2.301
224.529515362,2.564,2.306
224.529515382,2.554,2.316
224.529515402,2.544,2.321
224.529515422,2.533,2.332
224.529515442,2.523,2.342
224.529515462,2.513,2.352
224.529515482,2.503,2.358
224.529515502,2.497,2.363
224.529515522,2.492,2.373
224.529515542,2.487,2.378
224.529515562,2.482,2.383
224.529515582,2.482,2.389
224.529515602,2.477,2.394
224.529515622,2.477,2.399
224.529515642,2.472,2.399
224.529515662,2.472,2.404
224.529515682,2.472,2.404
224.529515702,2.472,2.409
224.529515722,2.472,2.409
224.529515742,2.472,2.414
224.529515762,2.472,2.414
224.529515782,2.472,2.414
224.529515802,2.472,2.414
224.529515822,2.472,2.414
224.529515842,2.467,2.414
224.529515842,2.467,2.414
224.529515842,2.467,2.414
224.529515842,2.467,2.414
224.529515842,2.467,2.414
224.529515842,2.467,2.414
224.529515842,2.467,2.414
224.529515842,2.467,2.414
224.529515842,2.467,2.414
224.529515842,2.467,2.414
224.529515842,2.467,2.414
224.529515842,2.467,2.414
224.529515842,2.467,2.414
224.529515842,2.467,2.414
224.529515842,2.467,2.414
