Time [s],CAN H,CAN L
217.129222742,2.431,2.409
217.129222762,2.431,2.409
217.129222782,2.425,2.409
217.129222802,2.425,2.409
217.129222822,2.431,2.414
217.129222842,2.431,2.414
217.129222862,2.431,2.42
217.129222882,2.431,2.42
217.129222902,2.431,2.42
217.129222922,2.436,2.42
217.129222942,2.436,2.42
217.129222962,2.436,2.425
217.129222982,2.436,2.425
217.129223002,2.436,2.43
217.129223022,2.441,2.43
217.129223042,2.441,2.43
217.129223062,2.441,2.43
217.129223082,2.441,2.43
217.129223102,2.441,2.43
217.129223122,2.441,2.43
217.129223142,2.441,2.43
217.129223162,2.441,2.43
217.129223182,2.436,2.43
217.129223202,2.436,2.43
217.129223222,2.436,2.43
217.129223242,2.436,2.425
217.129223262,2.441,2.425
217.129223282,2.446,2.42
217.129223302,2.467,2.399
217.129223322,2.503,2.352
217.129223342,2.569,2.28
217.129223362,2.657,2.182
217.129223382,2.754,2.084
217.129223402,2.842,1.996
217.129223422,2.914,1.929
217.129223442,2.975,1.873
217.129223462,3.027,1.821
217.129223482,3.078,1.769
217.129223502,3.119,1.728
217.129223522,3.161,1.692
217.129223542,3.186,1.671
217.129223562,3.207,1.656
217.129223582,3.222,1.646
217.129223602,3.227,1.64
217.129223622,3.232,1.635
217.129223642,3.232,1.635
217.129223662,3.238,1.635
217.129223682,3.238,1.635
217.129223702,3.238,1.635
217.129223722,3.238,1.63
217.129223742,3.243,1.625
217.129223762,3.248,1.615
217.129223782,3.258,1.604
217.129223802,3.268,1.599
217.129223822,3.274,1.589
217.129223842,3.284,1.578
217.129223862,3.294,1.573
217.129223882,3.299,1.563
217.129223902,3.31,1.553
217.129223922,3.315,1.547
217.129223942,3.325,1.537
217.129223962,3.33,1.527
217.129223982,3.34,1.522
217.129224002,3.346,1.517
217.129224022,3.346,1.511
217.129224042,3.351,1.506
217.129224062,3.356,1.501
217.129224082,3.361,1.501
217.129224102,3.361,1.501
217.129224122,3.361,1.501
217.129224142,3.361,1.501
217.129224162,3.361,1.501
217.129224182,3.361,1.501
217.129224202,3.366,1.501
217.129224222,3.366,1.501
217.129224242,3.366,1.501
217.129224262,3.361,1.501
217.129224282,3.361,1.501
217.129224302,3.361,1.501
217.129224322,3.361,1.501
217.129224342,3.361,1.501
217.129224362,3.361,1.501
217.129224382,3.361,1.506
217.129224402,3.361,1.506
217.129224422,3.361,1.501
217.129224442,3.361,1.501
217.129224462,3.356,1.501
217.129224482,3.356,1.501
217.129224502,3.356,1.501
217.129224522,3.356,1.501
217.129224542,3.356,1.501
217.129224562,3.356,1.501
217.129224582,3.356,1.501
217.129224602,3.356,1.501
217.129224622,3.356,1.501
217.129224642,3.356,1.496
217.129224662,3.351,1.496
217.129224682,3.356,1.501
217.129224702,3.356,1.501
217.129224722,3.356,1.501
217.129224742,3.356,1.501
217.129224762,3.356,1.496
217.129224782,3.356,1.496
217.129224802,3.356,1.496
217.129224822,3.356,1.496
217.129224842,3.356,1.501
217.129224862,3.356,1.501
217.129224882,3.356,1.506
217.129224902,3.356,1.501
217.129224922,3.356,1.501
217.129224942,3.361,1.501
217.129224962,3.361,1.501
217.129224982,3.361,1.501
217.129225002,3.361,1.506
217.129225022,3.361,1.506
217.129225042,3.361,1.501
217.129225062,3.361,1.501
217.129225082,3.356,1.501
217.129225102,3.356,1.501
217.129225122,3.356,1.501
217.129225142,3.356,1.496
217.129225162,3.351,1.496
217.129225182,3.351,1.496
217.129225202,3.351,1.496
217.129225222,3.351,1.496
217.129225242,3.356,1.501
217.129225262,3.351,1.501
217.129225282,3.346,1.506
217.129225302,3.325,1.527
217.129225322,3.279,1.573
217.129225342,3.202,1.661
217.129225362,3.099,1.775
