Time [s],CAN H,CAN L
215.466943542,2.518,2.512
215.466943562,2.513,2.512
215.466943582,2.518,2.507
215.466943602,2.518,2.507
215.466943622,2.518,2.507
215.466943642,2.518,2.507
215.466943662,2.518,2.507
215.466943682,2.518,2.507
215.466943702,2.513,2.507
215.466943722,2.513,2.507
215.466943742,2.513,2.512
215.466943762,2.513,2.512
215.466943782,2.518,2.512
215.466943802,2.518,2.512
215.466943822,2.518,2.512
215.466943842,2.518,2.512
215.466943862,2.518,2.512
215.466943882,2.518,2.512
215.466943902,2.518,2.512
215.466943922,2.518,2.512
215.466943942,2.518,2.512
215.466943962,2.518,2.512
215.466943982,2.518,2.512
215.466944002,2.518,2.512
215.466944022,2.518,2.512
215.466944042,2.518,2.512
215.466944062,2.518,2.512
215.466944082,2.518,2.507
215.466944102,2.528,2.502
215.466944122,2.554,2.476
215.466944142,2.605,2.425
215.466944162,2.682,2.342
215.466944182,2.79,2.234
215.466944202,2.903,2.115
215.466944222,3.006,2.012
215.466944242,3.089,1.924
215.466944262,3.155,1.857
215.466944282,3.217,1.795
215.466944302,3.279,1.738
215.466944322,3.33,1.692
215.466944342,3.371,1.656
215.466944362,3.397,1.63
215.466944382,3.418,1.615
215.466944402,3.428,1.604
215.466944422,3.438,1.599
215.466944442,3.443,1.594
215.466944462,3.443,1.594
215.466944482,3.443,1.594
215.466944502,3.443,1.594
215.466944522,3.443,1.594
215.466944542,3.448,1.589
215.466944562,3.454,1.584
215.466944582,3.464,1.578
215.466944602,3.469,1.568
215.466944622,3.479,1.558
215.466944642,3.489,1.547
215.466944662,3.5,1.537
215.466944682,3.51,1.527
215.466944702,3.52,1.517
215.466944722,3.525,1.506
215.466944742,3.536,1.501
215.466944762,3.541,1.491
215.466944782,3.546,1.48
215.466944802,3.551,1.475
215.466944822,3.561,1.47
215.466944842,3.572,1.47
215.466944862,3.572,1.465
215.466944882,3.577,1.46
215.466944902,3.572,1.46
215.466944922,3.577,1.455
215.466944942,3.577,1.455
215.466944962,3.577,1.455
215.466944982,3.577,1.455
215.466945002,3.577,1.455
215.466945022,3.572,1.455
215.466945042,3.572,1.455
215.466945062,3.572,1.455
215.466945082,3.567,1.455
215.466945102,3.567,1.455
215.466945122,3.567,1.46
215.466945142,3.567,1.46
215.466945162,3.567,1.46
215.466945182,3.567,1.46
215.466945202,3.561,1.46
215.466945222,3.561,1.46
215.466945242,3.561,1.465
215.466945262,3.561,1.465
215.466945282,3.561,1.465
215.466945302,3.561,1.465
215.466945322,3.561,1.465
215.466945342,3.561,1.465
215.466945362,3.561,1.465
215.466945382,3.561,1.465
215.466945402,3.561,1.465
215.466945422,3.561,1.465
215.466945442,3.561,1.46
215.466945462,3.561,1.46
215.466945482,3.561,1.46
215.466945502,3.561,1.46
215.466945522,3.561,1.46
215.466945542,3.561,1.46
215.466945562,3.561,1.46
215.466945582,3.561,1.46
215.466945602,3.561,1.46
215.466945622,3.561,1.465
215.466945642,3.561,1.465
215.466945662,3.561,1.46
215.466945682,3.561,1.46
215.466945702,3.561,1.46
215.466945722,3.561,1.465
215.466945742,3.561,1.465
215.466945762,3.561,1.465
215.466945782,3.561,1.465
215.466945802,3.556,1.465
215.466945822,3.556,1.465
215.466945842,3.556,1.465
215.466945862,3.556,1.46
215.466945882,3.556,1.46
215.466945902,3.556,1.46
215.466945922,3.551,1.46
215.466945942,3.556,1.46
215.466945962,3.556,1.46
215.466945982,3.556,1.46
215.466946002,3.556,1.46
215.466946022,3.556,1.46
215.466946042,3.556,1.46
215.466946062,3.556,1.46
215.466946082,3.556,1.465
215.466946102,3.546,1.475
215.466946122,3.52,1.496
215.466946142,3.459,1.558
215.466946162,3.356,1.656
215.466946182,3.222,1.785
215.466946202,3.099,1.909
215.466946222,3.022,1.986
