Time [s],CAN H,CAN L
228.588809962,2.544,2.512
228.588809982,2.544,2.512
228.588810002,2.544,2.512
228.588810022,2.544,2.518
228.588810042,2.539,2.518
228.588810062,2.539,2.518
228.588810082,2.539,2.518
228.588810102,2.533,2.518
228.588810122,2.533,2.518
228.588810142,2.533,2.518
228.588810162,2.533,2.518
228.588810182,2.533,2.518
228.588810202,2.533,2.518
228.588810222,2.533,2.523
228.588810242,2.533,2.523
228.588810262,2.533,2.523
228.588810282,2.533,2.523
228.588810302,2.533,2.528
228.588810322,2.533,2.528
228.588810342,2.539,2.533
228.588810362,2.539,2.533
228.588810382,2.544,2.533
228.588810402,2.544,2.533
228.588810422,2.544,2.538
228.588810442,2.544,2.538
228.588810462,2.544,2.533
228.588810482,2.544,2.533
228.588810502,2.544,2.533
228.588810522,2.544,2.533
228.588810542,2.544,2.528
228.588810562,2.549,2.518
228.588810582,2.569,2.497
228.588810602,2.621,2.445
228.588810622,2.708,2.358
228.588810642,2.821,2.239
228.588810662,2.945,2.115
228.588810682,3.047,2.007
228.588810702,3.125,1.924
228.588810722,3.186,1.862
228.588810742,3.243,1.805
228.588810762,3.299,1.749
228.588810782,3.351,1.702
228.588810802,3.392,1.661
228.588810822,3.418,1.64
228.588810842,3.438,1.625
228.588810862,3.454,1.615
228.588810882,3.459,1.609
228.588810902,3.464,1.609
228.588810922,3.469,1.609
228.588810942,3.474,1.609
228.588810962,3.474,1.609
228.588810982,3.479,1.604
228.588811002,3.484,1.599
228.588811022,3.489,1.594
228.588811042,3.495,1.584
228.588811062,3.505,1.578
228.588811082,3.51,1.568
228.588811102,3.52,1.558
228.588811122,3.536,1.547
228.588811142,3.546,1.537
228.588811162,3.551,1.532
228.588811182,3.556,1.522
228.588811202,3.567,1.511
228.588811222,3.572,1.501
228.588811242,3.577,1.496
228.588811262,3.582,1.486
228.588811282,3.587,1.48
228.588811302,3.592,1.48
228.588811322,3.592,1.475
228.588811342,3.592,1.475
228.588811362,3.597,1.475
228.588811382,3.597,1.475
228.588811402,3.597,1.475
228.588811422,3.597,1.475
228.588811442,3.592,1.475
228.588811462,3.592,1.475
228.588811482,3.592,1.475
228.588811502,3.592,1.475
228.588811522,3.592,1.48
228.588811542,3.592,1.48
228.588811562,3.587,1.486
228.588811582,3.587,1.486
228.588811602,3.582,1.486
228.588811622,3.582,1.486
228.588811642,3.582,1.491
228.588811662,3.582,1.491
228.588811682,3.587,1.491
228.588811702,3.582,1.491
228.588811722,3.582,1.491
228.588811742,3.582,1.496
228.588811762,3.582,1.496
228.588811782,3.582,1.496
228.588811802,3.587,1.496
228.588811822,3.587,1.496
228.588811842,3.587,1.496
228.588811862,3.587,1.496
228.588811882,3.587,1.496
228.588811902,3.587,1.496
228.588811922,3.582,1.496
228.588811942,3.582,1.496
228.588811962,3.582,1.496
228.588811982,3.582,1.496
228.588812002,3.582,1.496
228.588812022,3.582,1.491
228.588812042,3.582,1.491
228.588812062,3.582,1.491
228.588812082,3.577,1.491
