Time [s],CAN H,CAN L
225.108301582,2.569,2.559
225.108301602,2.569,2.559
225.108301622,2.569,2.559
225.108301642,2.569,2.554
225.108301662,2.569,2.559
225.108301682,2.569,2.559
225.108301702,2.569,2.559
225.108301722,2.569,2.559
225.108301742,2.575,2.559
225.108301762,2.575,2.564
225.108301782,2.58,2.564
225.108301802,2.58,2.564
225.108301822,2.575,2.564
225.108301842,2.575,2.564
225.108301862,2.575,2.564
225.108301882,2.575,2.564
225.108301902,2.58,2.564
225.108301922,2.575,2.564
225.108301942,2.575,2.559
225.108301962,2.569,2.559
225.108301982,2.569,2.559
225.108302002,2.569,2.559
225.108302022,2.575,2.559
225.108302042,2.585,2.549
225.108302062,2.611,2.518
225.108302082,2.662,2.461
225.108302102,2.754,2.368
225.108302122,2.868,2.254
225.108302142,2.986,2.141
225.108302162,3.078,2.048
225.108302182,3.15,1.976
225.108302202,3.212,1.914
225.108302222,3.268,1.857
225.108302242,3.325,1.8
225.108302262,3.376,1.754
225.108302282,3.418,1.713
225.108302302,3.443,1.687
225.108302322,3.459,1.671
225.108302342,3.474,1.666
225.108302362,3.479,1.661
225.108302382,3.484,1.661
225.108302402,3.489,1.661
225.108302422,3.489,1.661
225.108302442,3.489,1.661
225.108302462,3.495,1.656
225.108302482,3.495,1.651
225.108302502,3.5,1.64
225.108302522,3.505,1.635
225.108302542,3.515,1.625
225.108302562,3.531,1.62
225.108302582,3.541,1.609
225.108302602,3.551,1.599
225.108302622,3.561,1.589
225.108302642,3.572,1.578
225.108302662,3.582,1.563
225.108302682,3.587,1.558
225.108302702,3.597,1.547
225.108302722,3.603,1.542
225.108302742,3.608,1.537
225.108302762,3.613,1.532
225.108302782,3.618,1.527
225.108302802,3.618,1.527
225.108302822,3.623,1.522
225.108302842,3.628,1.522
225.108302862,3.628,1.522
225.108302882,3.623,1.522
225.108302902,3.623,1.522
225.108302922,3.623,1.522
225.108302942,3.623,1.522
225.108302962,3.623,1.527
225.108302982,3.623,1.527
225.108303002,3.623,1.527
225.108303022,3.618,1.527
225.108303042,3.618,1.527
225.108303062,3.618,1.532
225.108303082,3.613,1.537
225.108303102,3.613,1.537
225.108303122,3.613,1.537
225.108303142,3.613,1.537
225.108303162,3.613,1.537
225.108303182,3.613,1.537
225.108303202,3.613,1.537
225.108303222,3.613,1.537
225.108303242,3.608,1.537
225.108303262,3.608,1.542
225.108303282,3.613,1.542
225.108303302,3.613,1.542
225.108303322,3.618,1.542
225.108303342,3.613,1.542
225.108303362,3.613,1.542
225.108303382,3.613,1.542
225.108303402,3.613,1.542
225.108303422,3.613,1.542
225.108303442,3.613,1.542
225.108303462,3.613,1.542
225.108303482,3.613,1.542
225.108303502,3.613,1.542
225.108303522,3.613,1.542
225.108303542,3.613,1.542
225.108303562,3.613,1.542
225.108303582,3.613,1.542
225.108303602,3.613,1.542
225.108303622,3.613,1.542
225.108303642,3.613,1.542
225.108303662,3.613,1.542
225.108303682,3.613,1.542
225.108303702,3.613,1.542
225.108303722,3.613,1.542
225.108303742,3.613,1.542
225.108303762,3.613,1.542
225.108303782,3.613,1.542
225.108303802,3.613,1.542
225.108303822,3.613,1.542
225.108303842,3.608,1.547
225.108303862,3.608,1.547
225.108303882,3.608,1.547
225.108303902,3.613,1.542
225.108303922,3.613,1.542
225.108303942,3.613,1.542
225.108303962,3.618,1.542
225.108303982,3.618,1.547
225.108304002,3.618,1.547
225.108304022,3.618,1.553
225.108304042,3.613,1.558
225.108304062,3.592,1.578
225.108304082,3.541,1.625
225.108304102,3.448,1.718
225.108304122,3.315,1.847
225.108304142,3.166,2.002
225.108304162,3.042,2.125
225.108304182,2.975,2.192
225.108304202,2.965,2.203
225.108304222,2.981,2.182
225.108304242,2.975,2.172
225.108304262,2.945,2.192
225.108304282,2.893,2.234
225.108304302,2.842,2.275
225.108304322,2.816,2.301
225.108304342,2.806,2.306
225.108304362,2.811,2.296
225.108304382,2.816,2.285
225.108304402,2.821,2.275
225.108304422,2.821,2.28
225.108304442,2.816,2.285
225.108304462,2.806,2.296
225.108304482,2.801,2.311
225.108304502,2.79,2.327
225.108304522,2.78,2.337
225.108304542,2.77,2.352
225.108304562,2.765,2.363
225.108304582,2.754,2.378
225.108304602,2.744,2.389
225.108304622,2.734,2.404
225.108304642,2.724,2.414
225.108304662,2.713,2.43
225.108304682,2.703,2.445
225.108304702,2.698,2.456
225.108304722,2.682,2.466
225.108304742,2.672,2.476
225.108304762,2.662,2.487
225.108304782,2.652,2.492
225.108304802,2.641,2.497
225.108304822,2.631,2.502
225.108304842,2.621,2.507
225.108304862,2.616,2.507
225.108304882,2.611,2.512
225.108304902,2.605,2.512
225.108304922,2.6,2.518
225.108304942,2.595,2.518
225.108304962,2.595,2.523
225.108304982,2.595,2.523
225.108305002,2.59,2.528
225.108305022,2.59,2.528
225.108305042,2.59,2.528
225.108305062,2.585,2.528
225.108305082,2.59,2.533
225.108305102,2.59,2.533
225.108305122,2.59,2.538
225.108305142,2.59,2.538
225.108305162,2.59,2.538
225.108305162,2.59,2.538
225.108305162,2.59,2.538
225.108305162,2.59,2.538
225.108305162,2.59,2.538
225.108305162,2.59,2.538
225.108305162,2.59,2.538
225.108305162,2.59,2.538
225.108305162,2.59,2.538
225.108305162,2.59,2.538
225.108305162,2.59,2.538
225.108305162,2.59,2.538
225.108305162,2.59,2.538
225.108305162,2.59,2.538
225.108305162,2.59,2.538
225.108305162,2.59,2.538
225.108305162,2.59,2.538
225.108305162,2.59,2.538
225.108305162,2.59,2.538
225.108305162,2.59,2.538
225.108305162,2.59,2.538
