Time [s],CAN H,CAN L
225.873444902,2.539,2.533
225.873444922,2.539,2.538
225.873444942,2.539,2.538
225.873444962,2.539,2.538
225.873444982,2.533,2.538
225.873445002,2.533,2.533
225.873445022,2.539,2.533
225.873445042,2.539,2.538
225.873445062,2.539,2.538
225.873445082,2.539,2.538
225.873445102,2.539,2.538
225.873445122,2.539,2.533
225.873445142,2.539,2.533
225.873445162,2.539,2.533
225.873445182,2.533,2.538
225.873445202,2.533,2.538
225.873445222,2.533,2.533
225.873445242,2.533,2.533
225.873445262,2.533,2.533
225.873445282,2.533,2.538
225.873445302,2.533,2.538
225.873445322,2.533,2.538
225.873445342,2.533,2.538
225.873445362,2.539,2.538
225.873445382,2.539,2.538
225.873445402,2.539,2.538
225.873445422,2.533,2.533
225.873445442,2.533,2.533
225.873445462,2.539,2.533
225.873445482,2.539,2.533
225.873445502,2.544,2.528
225.873445522,2.549,2.523
225.873445542,2.569,2.507
225.873445562,2.59,2.481
225.873445582,2.621,2.45
225.873445602,2.657,2.414
225.873445622,2.698,2.368
225.873445642,2.749,2.316
225.873445662,2.801,2.26
225.873445682,2.857,2.203
225.873445702,2.919,2.141
225.873445722,2.986,2.079
225.873445742,3.047,2.017
225.873445762,3.104,1.95
225.873445782,3.161,1.893
225.873445802,3.212,1.831
225.873445822,3.263,1.78
225.873445842,3.31,1.733
225.873445862,3.351,1.692
225.873445882,3.387,1.656
225.873445902,3.418,1.62
225.873445922,3.448,1.589
225.873445942,3.469,1.568
225.873445962,3.489,1.547
225.873445982,3.505,1.532
225.873446002,3.52,1.522
225.873446022,3.536,1.511
225.873446042,3.541,1.501
225.873446062,3.551,1.496
225.873446082,3.556,1.496
225.873446102,3.561,1.491
225.873446122,3.567,1.491
225.873446142,3.567,1.491
225.873446162,3.567,1.486
225.873446182,3.567,1.486
225.873446202,3.567,1.486
225.873446222,3.561,1.486
225.873446242,3.556,1.486
225.873446262,3.556,1.491
225.873446282,3.551,1.491
225.873446302,3.551,1.496
225.873446322,3.546,1.496
225.873446342,3.546,1.501
225.873446362,3.546,1.506
225.873446382,3.541,1.511
225.873446402,3.541,1.517
225.873446422,3.536,1.517
225.873446442,3.536,1.522
225.873446462,3.531,1.522
225.873446482,3.531,1.527
225.873446502,3.525,1.532
225.873446522,3.52,1.532
225.873446542,3.515,1.532
225.873446562,3.515,1.532
225.873446582,3.515,1.537
225.873446602,3.515,1.537
225.873446622,3.515,1.537
225.873446642,3.51,1.537
225.873446662,3.51,1.537
225.873446682,3.51,1.542
225.873446702,3.51,1.542
225.873446722,3.51,1.542
225.873446742,3.51,1.542
225.873446762,3.505,1.547
225.873446782,3.505,1.547
225.873446802,3.505,1.547
225.873446822,3.505,1.547
225.873446842,3.505,1.547
225.873446862,3.505,1.547
225.873446882,3.505,1.547
225.873446902,3.505,1.547
225.873446922,3.505,1.553
225.873446942,3.505,1.547
225.873446962,3.505,1.547
225.873446982,3.505,1.547
225.873447002,3.505,1.547
225.873447022,3.505,1.547
225.873447042,3.505,1.547
225.873447062,3.505,1.547
225.873447082,3.505,1.547
225.873447102,3.505,1.547
225.873447122,3.51,1.547
225.873447142,3.51,1.547
225.873447162,3.51,1.547
