Time [s],CAN H,CAN L
219.029238542,2.467,2.461
219.029238562,2.467,2.461
219.029238582,2.467,2.461
219.029238602,2.467,2.461
219.029238622,2.467,2.461
219.029238642,2.467,2.461
219.029238662,2.472,2.461
219.029238682,2.472,2.466
219.029238702,2.472,2.466
219.029238722,2.472,2.466
219.029238742,2.472,2.461
219.029238762,2.472,2.461
219.029238782,2.472,2.461
219.029238802,2.467,2.461
219.029238822,2.467,2.466
219.029238842,2.467,2.466
219.029238862,2.467,2.461
219.029238882,2.467,2.461
219.029238902,2.472,2.461
219.029238922,2.472,2.466
219.029238942,2.472,2.461
219.029238962,2.477,2.456
219.029238982,2.492,2.44
219.029239002,2.523,2.404
219.029239022,2.585,2.342
219.029239042,2.672,2.254
219.029239062,2.765,2.156
219.029239082,2.857,2.063
219.029239102,2.934,1.986
219.029239122,3.001,1.924
219.029239142,3.053,1.873
219.029239162,3.099,1.821
219.029239182,3.145,1.78
219.029239202,3.186,1.744
219.029239222,3.212,1.718
219.029239242,3.232,1.697
219.029239262,3.248,1.687
219.029239282,3.258,1.676
219.029239302,3.263,1.676
219.029239322,3.268,1.671
219.029239342,3.268,1.671
219.029239362,3.268,1.671
219.029239382,3.268,1.671
219.029239402,3.274,1.666
219.029239422,3.279,1.661
219.029239442,3.284,1.656
219.029239462,3.289,1.646
219.029239482,3.299,1.635
219.029239502,3.304,1.63
219.029239522,3.315,1.62
219.029239542,3.32,1.609
219.029239562,3.33,1.599
219.029239582,3.34,1.594
219.029239602,3.351,1.584
219.029239622,3.356,1.573
219.029239642,3.366,1.568
219.029239662,3.371,1.558
219.029239682,3.376,1.553
219.029239702,3.382,1.547
219.029239722,3.387,1.542
219.029239742,3.387,1.537
219.029239762,3.392,1.537
219.029239782,3.392,1.537
219.029239802,3.397,1.537
219.029239822,3.397,1.532
219.029239842,3.397,1.532
219.029239862,3.397,1.532
219.029239882,3.397,1.532
219.029239902,3.397,1.532
219.029239922,3.397,1.537
219.029239942,3.397,1.537
219.029239962,3.392,1.532
219.029239982,3.392,1.532
219.029240002,3.392,1.532
219.029240022,3.392,1.532
219.029240042,3.392,1.532
219.029240062,3.387,1.532
219.029240082,3.387,1.532
219.029240102,3.382,1.532
219.029240122,3.382,1.532
219.029240142,3.387,1.532
219.029240162,3.387,1.532
219.029240182,3.387,1.532
219.029240202,3.387,1.532
219.029240222,3.387,1.532
219.029240242,3.387,1.532
219.029240262,3.392,1.532
219.029240282,3.387,1.532
219.029240302,3.387,1.532
219.029240322,3.387,1.532
219.029240342,3.382,1.527
