Time [s],CAN H,CAN L
214.076736202,2.518,2.497
214.076736222,2.518,2.497
214.076736242,2.523,2.497
214.076736262,2.523,2.502
214.076736282,2.523,2.502
214.076736302,2.523,2.507
214.076736322,2.523,2.512
214.076736342,2.523,2.512
214.076736362,2.523,2.507
214.076736382,2.523,2.507
214.076736402,2.518,2.507
214.076736422,2.518,2.502
214.076736442,2.518,2.502
214.076736462,2.518,2.502
214.076736482,2.518,2.502
214.076736502,2.513,2.502
214.076736522,2.513,2.507
214.076736542,2.518,2.507
214.076736562,2.518,2.507
214.076736582,2.518,2.507
214.076736602,2.518,2.507
214.076736622,2.518,2.507
214.076736642,2.513,2.507
214.076736662,2.513,2.507
214.076736682,2.513,2.502
214.076736702,2.518,2.502
214.076736722,2.518,2.507
214.076736742,2.518,2.507
214.076736762,2.518,2.507
214.076736782,2.518,2.507
214.076736802,2.523,2.502
214.076736822,2.539,2.487
214.076736842,2.58,2.445
214.076736862,2.652,2.373
214.076736882,2.76,2.265
214.076736902,2.878,2.141
214.076736922,2.996,2.022
214.076736942,3.094,1.924
214.076736962,3.171,1.847
214.076736982,3.238,1.78
214.076737002,3.294,1.723
214.076737022,3.346,1.671
214.076737042,3.387,1.635
214.076737062,3.412,1.62
214.076737082,3.433,1.609
214.076737102,3.438,1.599
214.076737122,3.443,1.599
214.076737142,3.443,1.594
214.076737162,3.443,1.594
214.076737182,3.443,1.594
214.076737202,3.443,1.594
214.076737222,3.443,1.594
214.076737242,3.448,1.589
214.076737262,3.454,1.578
214.076737282,3.464,1.573
214.076737302,3.469,1.563
214.076737322,3.479,1.553
214.076737342,3.489,1.542
214.076737362,3.5,1.532
214.076737382,3.51,1.522
214.076737402,3.52,1.511
214.076737422,3.525,1.501
214.076737442,3.536,1.491
214.076737462,3.541,1.48
214.076737482,3.551,1.475
214.076737502,3.556,1.47
214.076737522,3.561,1.465
214.076737542,3.561,1.465
214.076737562,3.567,1.46
214.076737582,3.572,1.455
214.076737602,3.572,1.455
214.076737622,3.572,1.455
214.076737642,3.572,1.455
214.076737662,3.572,1.455
214.076737682,3.572,1.455
214.076737702,3.572,1.449
214.076737722,3.567,1.449
214.076737742,3.567,1.449
214.076737762,3.567,1.449
214.076737782,3.567,1.455
214.076737802,3.567,1.455
214.076737822,3.567,1.455
214.076737842,3.567,1.455
214.076737862,3.567,1.455
214.076737882,3.567,1.455
214.076737902,3.567,1.455
214.076737922,3.567,1.455
214.076737942,3.567,1.455
214.076737962,3.567,1.455
214.076737982,3.572,1.449
214.076738002,3.572,1.449
214.076738022,3.572,1.444
214.076738042,3.577,1.444
214.076738062,3.577,1.444
214.076738082,3.577,1.444
214.076738102,3.577,1.444
214.076738122,3.577,1.444
214.076738142,3.577,1.444
214.076738162,3.577,1.444
214.076738182,3.577,1.449
214.076738202,3.582,1.444
214.076738222,3.582,1.444
214.076738242,3.582,1.444
214.076738262,3.582,1.444
214.076738282,3.582,1.439
214.076738302,3.582,1.439
214.076738322,3.582,1.439
214.076738342,3.582,1.439
214.076738362,3.582,1.444
214.076738382,3.582,1.444
214.076738402,3.582,1.444
214.076738422,3.582,1.444
214.076738442,3.582,1.444
214.076738462,3.582,1.444
214.076738482,3.582,1.439
214.076738502,3.582,1.439
214.076738522,3.587,1.439
214.076738542,3.587,1.439
214.076738562,3.582,1.439
214.076738582,3.582,1.444
214.076738602,3.582,1.444
214.076738622,3.582,1.444
214.076738642,3.582,1.449
214.076738662,3.582,1.449
214.076738682,3.582,1.449
214.076738702,3.582,1.449
214.076738722,3.582,1.449
214.076738742,3.582,1.449
214.076738762,3.577,1.449
214.076738782,3.577,1.455
214.076738802,3.572,1.46
214.076738822,3.556,1.47
214.076738842,3.525,1.501
214.076738862,3.454,1.568
214.076738882,3.346,1.676
214.076738902,3.202,1.821
214.076738922,3.047,1.976
214.076738942,2.919,2.115
214.076738962,2.837,2.203
214.076738982,2.796,2.249
