Time [s],CAN H,CAN L
215.478139462,2.477,2.476
215.478139482,2.477,2.471
215.478139502,2.477,2.471
215.478139522,2.477,2.471
215.478139542,2.482,2.476
215.478139562,2.482,2.476
215.478139582,2.482,2.476
215.478139602,2.482,2.476
215.478139622,2.482,2.481
215.478139642,2.482,2.481
215.478139662,2.482,2.481
215.478139682,2.482,2.481
215.478139702,2.482,2.476
215.478139722,2.482,2.476
215.478139742,2.482,2.476
215.478139762,2.482,2.476
215.478139782,2.482,2.476
215.478139802,2.477,2.476
215.478139822,2.482,2.476
215.478139842,2.482,2.476
215.478139862,2.487,2.471
215.478139882,2.503,2.456
215.478139902,2.539,2.42
215.478139922,2.6,2.358
215.478139942,2.688,2.265
215.478139962,2.78,2.167
215.478139982,2.873,2.074
215.478140002,2.945,1.996
215.478140022,3.006,1.94
215.478140042,3.063,1.888
215.478140062,3.114,1.836
215.478140082,3.161,1.79
215.478140102,3.202,1.754
215.478140122,3.232,1.728
215.478140142,3.248,1.713
215.478140162,3.263,1.702
215.478140182,3.268,1.697
215.478140202,3.274,1.692
215.478140222,3.279,1.687
215.478140242,3.279,1.687
215.478140262,3.279,1.687
215.478140282,3.284,1.687
215.478140302,3.284,1.682
215.478140322,3.289,1.676
215.478140342,3.294,1.671
215.478140362,3.304,1.661
215.478140382,3.315,1.651
215.478140402,3.32,1.646
215.478140422,3.33,1.635
215.478140442,3.335,1.625
215.478140462,3.346,1.615
215.478140482,3.356,1.604
215.478140502,3.361,1.594
215.478140522,3.371,1.589
215.478140542,3.376,1.584
215.478140562,3.387,1.578
215.478140582,3.392,1.568
215.478140602,3.397,1.563
215.478140622,3.402,1.558
215.478140642,3.402,1.553
215.478140662,3.407,1.553
215.478140682,3.407,1.547
215.478140702,3.412,1.547
215.478140722,3.412,1.547
215.478140742,3.412,1.547
215.478140762,3.412,1.547
215.478140782,3.412,1.547
215.478140802,3.412,1.547
215.478140822,3.412,1.547
215.478140842,3.407,1.547
215.478140862,3.407,1.547
215.478140882,3.407,1.547
215.478140902,3.407,1.547
215.478140922,3.407,1.547
215.478140942,3.407,1.547
215.478140962,3.407,1.547
215.478140982,3.402,1.547
215.478141002,3.402,1.547
215.478141022,3.407,1.547
215.478141042,3.407,1.553
215.478141062,3.407,1.553
215.478141082,3.407,1.553
215.478141102,3.407,1.553
215.478141122,3.407,1.547
215.478141142,3.407,1.547
215.478141162,3.402,1.547
215.478141182,3.402,1.547
215.478141202,3.402,1.547
215.478141222,3.402,1.547
215.478141242,3.402,1.547
215.478141262,3.402,1.547
215.478141282,3.402,1.547
215.478141302,3.402,1.547
215.478141322,3.407,1.547
215.478141342,3.407,1.547
