Time [s],CAN H,CAN L
215.626642202,2.523,2.476
215.626642222,2.523,2.476
215.626642242,2.523,2.471
215.626642262,2.518,2.476
215.626642282,2.513,2.476
215.626642302,2.513,2.476
215.626642322,2.513,2.471
215.626642342,2.508,2.476
215.626642362,2.508,2.476
215.626642382,2.508,2.481
215.626642402,2.508,2.481
215.626642422,2.508,2.481
215.626642442,2.508,2.487
215.626642462,2.508,2.487
215.626642482,2.508,2.487
215.626642502,2.508,2.492
215.626642522,2.508,2.492
215.626642542,2.508,2.487
215.626642562,2.508,2.487
215.626642582,2.508,2.487
215.626642602,2.508,2.487
215.626642622,2.508,2.487
215.626642642,2.508,2.492
215.626642662,2.503,2.492
215.626642682,2.503,2.492
215.626642702,2.503,2.487
215.626642722,2.503,2.487
215.626642742,2.503,2.487
215.626642762,2.503,2.492
215.626642782,2.503,2.492
215.626642802,2.508,2.492
215.626642822,2.508,2.492
215.626642842,2.508,2.487
215.626642862,2.508,2.492
215.626642882,2.508,2.492
215.626642902,2.513,2.492
215.626642922,2.508,2.492
215.626642942,2.508,2.492
215.626642962,2.508,2.492
215.626642982,2.508,2.492
215.626643002,2.508,2.487
215.626643022,2.518,2.481
215.626643042,2.539,2.456
215.626643062,2.59,2.404
215.626643082,2.672,2.321
215.626643102,2.775,2.213
215.626643122,2.893,2.1
215.626643142,2.991,1.996
215.626643162,3.078,1.914
215.626643182,3.145,1.842
215.626643202,3.207,1.78
215.626643222,3.268,1.728
215.626643242,3.32,1.676
215.626643262,3.356,1.64
215.626643282,3.387,1.615
215.626643302,3.402,1.599
215.626643322,3.412,1.589
215.626643342,3.423,1.584
215.626643362,3.428,1.584
215.626643382,3.428,1.584
215.626643402,3.428,1.584
215.626643422,3.428,1.584
215.626643442,3.433,1.584
215.626643462,3.433,1.578
215.626643482,3.438,1.573
215.626643502,3.448,1.563
215.626643522,3.459,1.558
215.626643542,3.469,1.547
215.626643562,3.479,1.537
215.626643582,3.484,1.527
215.626643602,3.495,1.517
215.626643622,3.505,1.506
215.626643642,3.515,1.496
215.626643662,3.52,1.486
215.626643682,3.531,1.48
215.626643702,3.541,1.475
215.626643722,3.546,1.465
215.626643742,3.551,1.46
215.626643762,3.551,1.455
215.626643782,3.556,1.449
215.626643802,3.561,1.449
215.626643822,3.567,1.449
215.626643842,3.567,1.444
215.626643862,3.567,1.444
215.626643882,3.567,1.439
215.626643902,3.567,1.439
215.626643922,3.561,1.439
215.626643942,3.567,1.444
215.626643962,3.567,1.444
215.626643982,3.567,1.444
215.626644002,3.561,1.444
215.626644022,3.561,1.449
215.626644042,3.561,1.449
215.626644062,3.561,1.449
215.626644082,3.561,1.449
215.626644102,3.556,1.449
215.626644122,3.556,1.449
215.626644142,3.556,1.449
215.626644162,3.556,1.449
215.626644182,3.556,1.449
215.626644202,3.556,1.449
215.626644222,3.556,1.455
215.626644242,3.556,1.455
215.626644262,3.551,1.46
215.626644282,3.556,1.46
215.626644302,3.556,1.455
215.626644322,3.556,1.449
215.626644342,3.556,1.449
215.626644362,3.551,1.449
215.626644382,3.551,1.455
215.626644402,3.551,1.455
215.626644422,3.556,1.455
215.626644442,3.556,1.455
215.626644462,3.551,1.455
215.626644482,3.551,1.449
215.626644502,3.551,1.449
215.626644522,3.556,1.449
215.626644542,3.556,1.455
215.626644562,3.551,1.455
215.626644582,3.551,1.455
215.626644602,3.551,1.455
215.626644622,3.551,1.455
215.626644642,3.551,1.449
215.626644662,3.551,1.449
215.626644682,3.551,1.449
215.626644702,3.551,1.449
215.626644722,3.556,1.455
215.626644742,3.551,1.455
215.626644762,3.551,1.455
215.626644782,3.551,1.455
215.626644802,3.551,1.455
215.626644822,3.551,1.455
215.626644842,3.551,1.455
215.626644862,3.551,1.455
215.626644882,3.551,1.455
215.626644902,3.551,1.455
215.626644922,3.551,1.455
215.626644942,3.551,1.449
215.626644962,3.551,1.455
215.626644982,3.551,1.455
215.626645002,3.551,1.455
215.626645022,3.541,1.46
215.626645042,3.515,1.486
215.626645062,3.459,1.542
215.626645082,3.361,1.64
215.626645102,3.227,1.769
215.626645122,3.104,1.893
215.626645142,3.022,1.976
215.626645162,2.991,2.007
215.626645182,2.981,2.012
215.626645202,2.955,2.038
215.626645222,2.898,2.089
215.626645242,2.842,2.146
