Time [s],CAN H,CAN L
214.797444862,2.477,2.461
214.797444882,2.482,2.466
214.797444902,2.482,2.466
214.797444922,2.482,2.466
214.797444942,2.482,2.466
214.797444962,2.482,2.466
214.797444982,2.482,2.466
214.797445002,2.482,2.466
214.797445022,2.482,2.471
214.797445042,2.487,2.471
214.797445062,2.487,2.471
214.797445082,2.482,2.466
214.797445102,2.482,2.466
214.797445122,2.482,2.466
214.797445142,2.482,2.471
214.797445162,2.482,2.471
214.797445182,2.482,2.471
214.797445202,2.482,2.466
214.797445222,2.482,2.466
214.797445242,2.482,2.466
214.797445262,2.482,2.466
214.797445282,2.487,2.461
214.797445302,2.503,2.435
214.797445322,2.544,2.394
214.797445342,2.611,2.327
214.797445362,2.703,2.234
214.797445382,2.796,2.136
214.797445402,2.883,2.043
214.797445422,2.955,1.976
214.797445442,3.017,1.919
214.797445462,3.068,1.867
214.797445482,3.119,1.816
214.797445502,3.166,1.769
214.797445522,3.202,1.733
214.797445542,3.227,1.707
214.797445562,3.243,1.697
214.797445582,3.253,1.687
214.797445602,3.263,1.682
214.797445622,3.268,1.676
214.797445642,3.279,1.671
214.797445662,3.279,1.676
214.797445682,3.279,1.676
214.797445702,3.279,1.671
214.797445722,3.279,1.666
214.797445742,3.284,1.661
214.797445762,3.289,1.656
214.797445782,3.299,1.651
214.797445802,3.304,1.64
214.797445822,3.315,1.63
214.797445842,3.325,1.62
214.797445862,3.335,1.609
214.797445882,3.34,1.604
214.797445902,3.351,1.594
214.797445922,3.361,1.589
214.797445942,3.366,1.578
214.797445962,3.371,1.573
214.797445982,3.376,1.563
214.797446002,3.382,1.558
214.797446022,3.387,1.553
214.797446042,3.392,1.547
214.797446062,3.392,1.542
214.797446082,3.397,1.537
214.797446102,3.397,1.537
214.797446122,3.397,1.532
214.797446142,3.402,1.532
214.797446162,3.402,1.532
214.797446182,3.402,1.532
214.797446202,3.402,1.532
214.797446222,3.402,1.532
214.797446242,3.402,1.532
214.797446262,3.402,1.537
214.797446282,3.397,1.537
214.797446302,3.397,1.537
214.797446322,3.397,1.537
214.797446342,3.397,1.537
214.797446362,3.397,1.537
214.797446382,3.397,1.537
214.797446402,3.397,1.537
214.797446422,3.397,1.537
214.797446442,3.397,1.537
214.797446462,3.392,1.537
214.797446482,3.392,1.537
214.797446502,3.392,1.537
214.797446522,3.392,1.537
214.797446542,3.392,1.537
214.797446562,3.392,1.537
214.797446582,3.392,1.542
214.797446602,3.397,1.542
214.797446622,3.397,1.542
214.797446642,3.397,1.542
214.797446662,3.392,1.542
214.797446682,3.392,1.542
214.797446702,3.392,1.537
214.797446722,3.392,1.537
214.797446742,3.392,1.532
214.797446762,3.392,1.532
214.797446782,3.392,1.532
214.797446802,3.387,1.537
214.797446822,3.387,1.537
214.797446842,3.387,1.537
214.797446862,3.387,1.537
214.797446882,3.392,1.542
214.797446902,3.392,1.542
214.797446922,3.392,1.542
214.797446942,3.392,1.537
214.797446962,3.392,1.537
214.797446982,3.392,1.532
214.797447002,3.387,1.537
214.797447022,3.387,1.537
214.797447042,3.392,1.537
214.797447062,3.392,1.537
214.797447082,3.392,1.537
214.797447102,3.392,1.532
214.797447122,3.387,1.532
