Time [s],CAN H,CAN L
231.929026122,2.343,2.342
231.929026142,2.343,2.342
231.929026162,2.343,2.347
231.929026182,2.343,2.347
231.929026202,2.348,2.347
231.929026222,2.348,2.347
231.929026242,2.348,2.347
231.929026262,2.348,2.347
231.929026282,2.348,2.347
231.929026302,2.348,2.347
231.929026322,2.348,2.347
231.929026342,2.348,2.342
231.929026362,2.348,2.342
231.929026382,2.348,2.342
231.929026402,2.348,2.342
231.929026422,2.348,2.342
231.929026442,2.348,2.342
231.929026462,2.348,2.342
231.929026482,2.348,2.342
231.929026502,2.348,2.342
231.929026522,2.348,2.342
231.929026542,2.348,2.342
231.929026562,2.348,2.347
231.929026582,2.348,2.347
231.929026602,2.348,2.347
231.929026622,2.348,2.347
231.929026642,2.348,2.347
231.929026662,2.348,2.347
231.929026682,2.348,2.347
231.929026702,2.353,2.347
231.929026722,2.348,2.342
231.929026742,2.348,2.347
231.929026762,2.348,2.347
231.929026782,2.353,2.347
231.929026802,2.359,2.342
231.929026822,2.369,2.332
231.929026842,2.384,2.311
231.929026862,2.405,2.291
231.929026882,2.436,2.26
231.929026902,2.467,2.229
231.929026922,2.503,2.187
231.929026942,2.544,2.141
231.929026962,2.59,2.089
231.929026982,2.641,2.038
231.929027002,2.688,1.986
231.929027022,2.739,1.929
231.929027042,2.785,1.878
231.929027062,2.837,1.826
231.929027082,2.878,1.775
231.929027102,2.924,1.728
231.929027122,2.96,1.682
231.929027142,2.996,1.646
231.929027162,3.032,1.609
231.929027182,3.058,1.584
231.929027202,3.083,1.558
231.929027222,3.104,1.532
231.929027242,3.119,1.517
231.929027262,3.135,1.501
231.929027282,3.145,1.486
231.929027302,3.155,1.48
231.929027322,3.166,1.47
231.929027342,3.171,1.465
231.929027362,3.176,1.455
231.929027382,3.176,1.449
231.929027402,3.181,1.449
231.929027422,3.181,1.444
231.929027442,3.181,1.444
231.929027462,3.181,1.444
231.929027482,3.181,1.439
231.929027502,3.176,1.439
231.929027522,3.176,1.439
231.929027542,3.176,1.439
231.929027562,3.171,1.439
231.929027582,3.166,1.439
231.929027602,3.166,1.439
231.929027622,3.161,1.439
231.929027642,3.161,1.439
231.929027662,3.161,1.444
231.929027682,3.155,1.444
231.929027702,3.155,1.444
231.929027722,3.155,1.449
231.929027742,3.155,1.449
231.929027762,3.155,1.449
231.929027782,3.15,1.449
