Time [s],CAN H,CAN L
226.788201602,2.539,2.518
226.788201622,2.539,2.518
226.788201642,2.533,2.518
226.788201662,2.528,2.512
226.788201682,2.528,2.512
226.788201702,2.528,2.512
226.788201722,2.523,2.512
226.788201742,2.523,2.512
226.788201762,2.523,2.507
226.788201782,2.518,2.507
226.788201802,2.518,2.507
226.788201822,2.523,2.507
226.788201842,2.523,2.512
226.788201862,2.523,2.512
226.788201882,2.528,2.518
226.788201902,2.528,2.518
226.788201922,2.528,2.518
226.788201942,2.528,2.518
226.788201962,2.528,2.512
226.788201982,2.528,2.518
226.788202002,2.528,2.518
226.788202022,2.528,2.518
226.788202042,2.533,2.523
226.788202062,2.528,2.523
226.788202082,2.528,2.523
226.788202102,2.528,2.518
226.788202122,2.533,2.518
226.788202142,2.533,2.518
226.788202162,2.533,2.518
226.788202182,2.539,2.507
226.788202202,2.564,2.487
226.788202222,2.611,2.435
226.788202242,2.698,2.347
226.788202262,2.806,2.234
226.788202282,2.919,2.115
226.788202302,3.017,2.012
226.788202322,3.094,1.934
226.788202342,3.161,1.878
226.788202362,3.217,1.821
226.788202382,3.279,1.764
226.788202402,3.325,1.713
226.788202422,3.366,1.676
226.788202442,3.397,1.646
226.788202462,3.418,1.63
226.788202482,3.433,1.625
226.788202502,3.438,1.615
226.788202522,3.443,1.615
226.788202542,3.443,1.609
226.788202562,3.443,1.615
226.788202582,3.443,1.609
226.788202602,3.443,1.604
226.788202622,3.454,1.599
226.788202642,3.459,1.594
226.788202662,3.469,1.589
226.788202682,3.479,1.578
226.788202702,3.484,1.568
226.788202722,3.495,1.558
226.788202742,3.51,1.547
226.788202762,3.52,1.537
226.788202782,3.525,1.532
226.788202802,3.536,1.522
226.788202822,3.541,1.511
226.788202842,3.551,1.501
226.788202862,3.556,1.496
226.788202882,3.567,1.491
226.788202902,3.572,1.486
226.788202922,3.577,1.48
226.788202942,3.577,1.475
226.788202962,3.582,1.47
226.788202982,3.587,1.47
226.788203002,3.587,1.47
226.788203022,3.587,1.47
226.788203042,3.587,1.47
226.788203062,3.587,1.47
226.788203082,3.582,1.47
226.788203102,3.582,1.47
226.788203122,3.577,1.475
226.788203142,3.577,1.475
226.788203162,3.577,1.48
226.788203182,3.577,1.48
226.788203202,3.577,1.48
226.788203222,3.577,1.48
226.788203242,3.572,1.48
226.788203262,3.572,1.48
226.788203282,3.572,1.486
226.788203302,3.572,1.486
226.788203322,3.567,1.486
226.788203342,3.567,1.486
226.788203362,3.567,1.486
226.788203382,3.567,1.491
226.788203402,3.572,1.491
226.788203422,3.572,1.491
226.788203442,3.572,1.491
226.788203462,3.572,1.491
226.788203482,3.572,1.491
226.788203502,3.572,1.491
226.788203522,3.572,1.486
226.788203542,3.567,1.486
226.788203562,3.567,1.486
226.788203582,3.567,1.491
226.788203602,3.572,1.491
226.788203622,3.572,1.491
226.788203642,3.572,1.491
226.788203662,3.567,1.491
226.788203682,3.567,1.486
226.788203702,3.567,1.486
226.788203722,3.567,1.486
226.788203742,3.567,1.491
226.788203762,3.567,1.491
226.788203782,3.567,1.491
226.788203802,3.567,1.491
226.788203822,3.561,1.486
226.788203842,3.561,1.486
226.788203862,3.561,1.486
226.788203882,3.567,1.486
226.788203902,3.567,1.486
226.788203922,3.567,1.491
226.788203942,3.572,1.491
226.788203962,3.572,1.491
226.788203982,3.572,1.491
226.788204002,3.572,1.491
226.788204022,3.572,1.491
226.788204042,3.572,1.491
226.788204062,3.572,1.491
226.788204082,3.567,1.491
226.788204102,3.567,1.491
226.788204122,3.567,1.491
226.788204142,3.567,1.491
226.788204162,3.561,1.491
226.788204182,3.556,1.496
226.788204202,3.541,1.511
226.788204222,3.5,1.558
226.788204242,3.418,1.64
226.788204262,3.294,1.769
226.788204282,3.14,1.919
226.788204302,3.011,2.058
226.788204322,2.934,2.141
226.788204342,2.914,2.162
226.788204362,2.929,2.146
226.788204382,2.939,2.131
226.788204402,2.914,2.146
226.788204422,2.862,2.187
226.788204442,2.811,2.234
226.788204462,2.78,2.26
226.788204482,2.765,2.265
226.788204502,2.765,2.26
226.788204522,2.775,2.249
