Time [s],CAN H,CAN L
214.276799482,2.549,2.533
214.276799502,2.549,2.533
214.276799522,2.549,2.533
214.276799542,2.554,2.538
214.276799562,2.549,2.538
214.276799582,2.549,2.538
214.276799602,2.549,2.543
214.276799622,2.549,2.543
214.276799642,2.549,2.543
214.276799662,2.554,2.538
214.276799682,2.554,2.538
214.276799702,2.554,2.538
214.276799722,2.554,2.538
214.276799742,2.549,2.543
214.276799762,2.549,2.538
214.276799782,2.549,2.538
214.276799802,2.549,2.538
214.276799822,2.549,2.538
214.276799842,2.549,2.538
214.276799862,2.554,2.538
214.276799882,2.554,2.543
214.276799902,2.554,2.543
214.276799922,2.554,2.543
214.276799942,2.554,2.543
214.276799962,2.554,2.543
214.276799982,2.554,2.538
214.276800002,2.559,2.533
214.276800022,2.585,2.502
214.276800042,2.641,2.445
214.276800062,2.734,2.352
214.276800082,2.847,2.234
214.276800102,2.965,2.12
214.276800122,3.058,2.022
214.276800142,3.13,1.95
214.276800162,3.191,1.888
214.276800182,3.253,1.831
214.276800202,3.31,1.78
214.276800222,3.356,1.728
214.276800242,3.397,1.692
214.276800262,3.423,1.666
214.276800282,3.443,1.651
214.276800302,3.459,1.64
214.276800322,3.464,1.635
214.276800342,3.469,1.635
214.276800362,3.474,1.635
214.276800382,3.474,1.635
214.276800402,3.474,1.635
214.276800422,3.479,1.635
214.276800442,3.484,1.63
214.276800462,3.489,1.62
214.276800482,3.5,1.615
214.276800502,3.505,1.604
214.276800522,3.515,1.594
214.276800542,3.525,1.584
214.276800562,3.536,1.573
214.276800582,3.546,1.563
214.276800602,3.551,1.553
214.276800622,3.561,1.542
214.276800642,3.572,1.537
214.276800662,3.577,1.527
214.276800682,3.587,1.522
214.276800702,3.592,1.517
214.276800722,3.597,1.511
214.276800742,3.597,1.506
214.276800762,3.603,1.501
214.276800782,3.603,1.501
214.276800802,3.608,1.496
214.276800822,3.608,1.501
214.276800842,3.613,1.501
214.276800862,3.608,1.506
214.276800882,3.608,1.506
214.276800902,3.608,1.501
214.276800922,3.603,1.501
214.276800942,3.603,1.501
214.276800962,3.603,1.506
214.276800982,3.603,1.506
214.276801002,3.597,1.506
214.276801022,3.597,1.511
214.276801042,3.597,1.511
214.276801062,3.597,1.511
214.276801082,3.597,1.511
214.276801102,3.597,1.511
214.276801122,3.592,1.511
214.276801142,3.592,1.517
214.276801162,3.592,1.517
214.276801182,3.592,1.517
214.276801202,3.592,1.517
214.276801222,3.592,1.517
214.276801242,3.592,1.522
214.276801262,3.597,1.522
214.276801282,3.597,1.522
214.276801302,3.597,1.522
214.276801322,3.597,1.522
214.276801342,3.592,1.522
214.276801362,3.592,1.522
214.276801382,3.592,1.522
214.276801402,3.592,1.522
214.276801422,3.592,1.522
214.276801442,3.592,1.522
214.276801462,3.592,1.522
214.276801482,3.592,1.527
214.276801502,3.592,1.527
214.276801522,3.592,1.527
214.276801542,3.592,1.527
214.276801562,3.592,1.527
214.276801582,3.592,1.527
214.276801602,3.592,1.522
214.276801622,3.587,1.522
214.276801642,3.587,1.517
214.276801662,3.587,1.517
214.276801682,3.592,1.522
214.276801702,3.597,1.527
214.276801722,3.603,1.532
214.276801742,3.608,1.537
214.276801762,3.603,1.532
214.276801782,3.597,1.527
214.276801802,3.592,1.522
214.276801822,3.582,1.517
214.276801842,3.582,1.511
214.276801862,3.582,1.511
214.276801882,3.582,1.517
214.276801902,3.592,1.522
214.276801922,3.597,1.527
214.276801942,3.603,1.532
