Time [s],CAN H,CAN L
214.746447582,2.523,2.481
214.746447602,2.523,2.481
214.746447622,2.523,2.481
214.746447642,2.518,2.487
214.746447662,2.518,2.487
214.746447682,2.518,2.492
214.746447702,2.518,2.492
214.746447722,2.518,2.492
214.746447742,2.518,2.492
214.746447762,2.518,2.492
214.746447782,2.523,2.492
214.746447802,2.523,2.497
214.746447822,2.523,2.497
214.746447842,2.518,2.497
214.746447862,2.518,2.497
214.746447882,2.518,2.497
214.746447902,2.518,2.497
214.746447922,2.518,2.497
214.746447942,2.518,2.497
214.746447962,2.518,2.497
214.746447982,2.513,2.492
214.746448002,2.508,2.492
214.746448022,2.508,2.497
214.746448042,2.508,2.497
214.746448062,2.513,2.497
214.746448082,2.513,2.497
214.746448102,2.513,2.497
214.746448122,2.513,2.497
214.746448142,2.513,2.502
214.746448162,2.518,2.502
214.746448182,2.518,2.502
214.746448202,2.518,2.502
214.746448222,2.518,2.502
214.746448242,2.518,2.502
214.746448262,2.513,2.502
214.746448282,2.513,2.502
214.746448302,2.518,2.497
214.746448322,2.518,2.492
214.746448342,2.533,2.476
214.746448362,2.564,2.445
214.746448382,2.631,2.383
214.746448402,2.724,2.296
214.746448422,2.832,2.182
214.746448442,2.939,2.069
214.746448462,3.032,1.971
214.746448482,3.109,1.893
214.746448502,3.176,1.826
214.746448522,3.238,1.764
214.746448542,3.294,1.713
214.746448562,3.34,1.671
214.746448582,3.376,1.635
214.746448602,3.402,1.615
214.746448622,3.418,1.599
214.746448642,3.428,1.594
214.746448662,3.433,1.589
214.746448682,3.438,1.589
214.746448702,3.438,1.589
214.746448722,3.438,1.589
214.746448742,3.438,1.589
214.746448762,3.438,1.589
214.746448782,3.443,1.584
214.746448802,3.448,1.578
214.746448822,3.454,1.568
214.746448842,3.464,1.558
214.746448862,3.474,1.547
214.746448882,3.484,1.537
214.746448902,3.489,1.527
214.746448922,3.5,1.517
214.746448942,3.51,1.506
214.746448962,3.52,1.496
214.746448982,3.525,1.491
214.746449002,3.536,1.48
214.746449022,3.541,1.475
214.746449042,3.551,1.465
214.746449062,3.556,1.46
214.746449082,3.561,1.46
214.746449102,3.567,1.46
214.746449122,3.567,1.455
214.746449142,3.572,1.455
214.746449162,3.572,1.455
214.746449182,3.572,1.449
214.746449202,3.567,1.449
214.746449222,3.567,1.449
214.746449242,3.567,1.449
214.746449262,3.567,1.449
214.746449282,3.572,1.449
214.746449302,3.567,1.449
214.746449322,3.567,1.455
214.746449342,3.561,1.455
214.746449362,3.561,1.455
214.746449382,3.567,1.455
214.746449402,3.567,1.455
214.746449422,3.567,1.455
214.746449442,3.561,1.46
214.746449462,3.561,1.46
214.746449482,3.561,1.46
214.746449502,3.561,1.455
214.746449522,3.561,1.455
214.746449542,3.556,1.455
214.746449562,3.556,1.455
214.746449582,3.556,1.455
214.746449602,3.556,1.46
214.746449622,3.556,1.46
214.746449642,3.556,1.46
214.746449662,3.561,1.46
214.746449682,3.561,1.46
214.746449702,3.561,1.46
214.746449722,3.561,1.46
214.746449742,3.561,1.46
214.746449762,3.561,1.46
214.746449782,3.561,1.46
214.746449802,3.561,1.46
214.746449822,3.556,1.46
214.746449842,3.556,1.46
214.746449862,3.556,1.46
214.746449882,3.556,1.46
214.746449902,3.556,1.455
214.746449922,3.556,1.46
214.746449942,3.556,1.46
214.746449962,3.561,1.465
214.746449982,3.561,1.465
214.746450002,3.561,1.465
214.746450022,3.556,1.465
214.746450042,3.556,1.46
214.746450062,3.556,1.46
214.746450082,3.556,1.46
214.746450102,3.556,1.46
214.746450122,3.556,1.46
214.746450142,3.556,1.46
214.746450162,3.556,1.46
214.746450182,3.556,1.46
214.746450202,3.556,1.46
214.746450222,3.556,1.46
214.746450242,3.556,1.46
214.746450262,3.556,1.46
214.746450282,3.556,1.46
214.746450302,3.556,1.46
214.746450322,3.551,1.465
214.746450342,3.536,1.48
214.746450362,3.5,1.511
214.746450382,3.428,1.584
214.746450402,3.31,1.697
214.746450422,3.176,1.826
214.746450442,3.068,1.94
214.746450462,3.011,1.996
214.746450482,2.991,2.012
214.746450502,2.975,2.022
214.746450522,2.939,2.058
214.746450542,2.883,2.12
214.746450562,2.832,2.177
214.746450582,2.811,2.208
214.746450602,2.806,2.213
214.746450622,2.806,2.213
214.746450642,2.806,2.218
214.746450662,2.796,2.229
214.746450682,2.785,2.239
214.746450702,2.785,2.244
214.746450722,2.78,2.249
214.746450742,2.775,2.249
214.746450762,2.765,2.254
214.746450782,2.754,2.26
214.746450802,2.739,2.27
214.746450822,2.729,2.275
214.746450842,2.713,2.285
214.746450862,2.703,2.296
214.746450882,2.688,2.306
214.746450902,2.677,2.321
214.746450922,2.667,2.332
214.746450942,2.657,2.347
214.746450962,2.646,2.358
214.746450982,2.636,2.373
214.746451002,2.631,2.389
214.746451022,2.616,2.399
214.746451042,2.605,2.414
214.746451062,2.6,2.425
214.746451082,2.59,2.43
214.746451102,2.585,2.44
214.746451122,2.575,2.445
214.746451142,2.569,2.45
214.746451162,2.569,2.456
214.746451182,2.559,2.456
214.746451202,2.554,2.456
214.746451222,2.549,2.461
214.746451242,2.544,2.461
214.746451262,2.544,2.466
214.746451282,2.544,2.466
214.746451302,2.544,2.471
214.746451322,2.544,2.471
214.746451342,2.539,2.471
214.746451362,2.539,2.476
214.746451382,2.539,2.481
214.746451402,2.539,2.481
214.746451422,2.544,2.481
214.746451442,2.544,2.481
214.746451442,2.544,2.481
214.746451442,2.544,2.481
214.746451442,2.544,2.481
214.746451442,2.544,2.481
214.746451442,2.544,2.481
214.746451442,2.544,2.481
