Time [s],CAN H,CAN L
225.608155222,2.611,2.605
225.608155242,2.611,2.605
225.608155262,2.611,2.6
225.608155282,2.611,2.6
225.608155302,2.611,2.605
225.608155322,2.611,2.605
225.608155342,2.611,2.605
225.608155362,2.611,2.6
225.608155382,2.605,2.6
225.608155402,2.605,2.6
225.608155422,2.611,2.6
225.608155442,2.611,2.6
225.608155462,2.611,2.6
225.608155482,2.611,2.6
225.608155502,2.611,2.6
225.608155522,2.611,2.6
225.608155542,2.611,2.6
225.608155562,2.611,2.6
225.608155582,2.611,2.6
225.608155602,2.611,2.6
225.608155622,2.611,2.6
225.608155642,2.611,2.6
225.608155662,2.616,2.595
225.608155682,2.626,2.585
225.608155702,2.662,2.549
225.608155722,2.724,2.487
225.608155742,2.821,2.383
225.608155762,2.939,2.265
225.608155782,3.047,2.151
225.608155802,3.14,2.058
225.608155822,3.207,1.991
225.608155842,3.268,1.934
225.608155862,3.325,1.878
225.608155882,3.382,1.821
225.608155902,3.423,1.769
225.608155922,3.459,1.733
225.608155942,3.484,1.707
225.608155962,3.505,1.697
225.608155982,3.515,1.687
225.608156002,3.52,1.682
225.608156022,3.52,1.682
225.608156042,3.52,1.682
225.608156062,3.52,1.682
225.608156082,3.525,1.676
225.608156102,3.525,1.671
225.608156122,3.525,1.661
225.608156142,3.531,1.656
225.608156162,3.541,1.651
225.608156182,3.551,1.64
225.608156202,3.561,1.63
225.608156222,3.572,1.62
225.608156242,3.582,1.609
225.608156262,3.592,1.599
225.608156282,3.597,1.589
225.608156302,3.608,1.578
225.608156322,3.613,1.568
225.608156342,3.618,1.558
225.608156362,3.623,1.547
225.608156382,3.628,1.537
225.608156402,3.633,1.532
225.608156422,3.633,1.527
225.608156442,3.639,1.527
225.608156462,3.639,1.527
225.608156482,3.639,1.527
225.608156502,3.639,1.527
225.608156522,3.639,1.527
225.608156542,3.639,1.527
225.608156562,3.639,1.522
225.608156582,3.633,1.522
225.608156602,3.633,1.522
225.608156622,3.633,1.522
225.608156642,3.628,1.522
225.608156662,3.628,1.522
225.608156682,3.623,1.522
225.608156702,3.623,1.522
225.608156722,3.618,1.522
225.608156742,3.618,1.522
225.608156762,3.618,1.522
225.608156782,3.618,1.522
225.608156802,3.618,1.522
225.608156822,3.613,1.522
225.608156842,3.613,1.522
225.608156862,3.613,1.522
225.608156882,3.608,1.522
225.608156902,3.608,1.522
225.608156922,3.608,1.522
225.608156942,3.608,1.522
225.608156962,3.608,1.522
225.608156982,3.603,1.522
225.608157002,3.603,1.522
225.608157022,3.603,1.522
225.608157042,3.597,1.522
225.608157062,3.597,1.522
225.608157082,3.597,1.517
225.608157102,3.597,1.517
225.608157122,3.592,1.517
225.608157142,3.592,1.517
225.608157162,3.592,1.517
225.608157182,3.592,1.517
225.608157202,3.592,1.517
225.608157222,3.592,1.517
225.608157242,3.587,1.517
225.608157262,3.587,1.517
225.608157282,3.587,1.511
225.608157302,3.592,1.511
225.608157322,3.587,1.511
225.608157342,3.587,1.511
225.608157362,3.587,1.511
225.608157382,3.587,1.511
225.608157402,3.582,1.511
225.608157422,3.582,1.506
225.608157442,3.582,1.506
225.608157462,3.582,1.506
225.608157482,3.582,1.501
225.608157502,3.582,1.501
225.608157522,3.577,1.501
225.608157542,3.577,1.501
225.608157562,3.577,1.501
225.608157582,3.577,1.501
225.608157602,3.577,1.501
225.608157622,3.577,1.501
225.608157642,3.577,1.501
225.608157662,3.572,1.501
225.608157682,3.561,1.511
225.608157702,3.536,1.537
225.608157722,3.474,1.594
225.608157742,3.371,1.697
225.608157762,3.227,1.842
225.608157782,3.083,1.991
225.608157802,2.975,2.11
225.608157822,2.929,2.172
225.608157842,2.934,2.177
225.608157862,2.96,2.167
225.608157882,2.96,2.167
225.608157902,2.934,2.203
225.608157922,2.893,2.249
225.608157942,2.852,2.296
225.608157962,2.837,2.327
225.608157982,2.842,2.332
225.608158002,2.852,2.327
225.608158022,2.868,2.316
225.608158042,2.873,2.311
225.608158062,2.868,2.311
225.608158082,2.862,2.321
225.608158102,2.847,2.332
225.608158122,2.832,2.342
225.608158142,2.816,2.352
225.608158162,2.801,2.358
225.608158182,2.79,2.368
225.608158202,2.775,2.373
225.608158222,2.754,2.378
225.608158242,2.739,2.389
225.608158262,2.724,2.399
225.608158282,2.703,2.409
225.608158302,2.688,2.42
225.608158322,2.677,2.43
225.608158342,2.662,2.44
225.608158362,2.652,2.45
225.608158382,2.646,2.461
225.608158402,2.636,2.466
225.608158422,2.631,2.476
225.608158442,2.626,2.487
225.608158462,2.626,2.497
225.608158482,2.621,2.502
225.608158502,2.621,2.512
225.608158522,2.621,2.518
225.608158542,2.621,2.523
225.608158562,2.621,2.528
225.608158582,2.621,2.533
225.608158602,2.621,2.538
225.608158622,2.621,2.538
225.608158642,2.616,2.543
225.608158662,2.616,2.543
225.608158682,2.616,2.543
225.608158702,2.611,2.543
225.608158722,2.605,2.543
225.608158742,2.6,2.543
225.608158762,2.6,2.543
225.608158782,2.595,2.538
225.608158802,2.595,2.538
225.608158802,2.595,2.538
225.608158802,2.595,2.538
225.608158802,2.595,2.538
225.608158802,2.595,2.538
225.608158802,2.595,2.538
225.608158802,2.595,2.538
225.608158802,2.595,2.538
225.608158802,2.595,2.538
225.608158802,2.595,2.538
225.608158802,2.595,2.538
225.608158802,2.595,2.538
225.608158802,2.595,2.538
225.608158802,2.595,2.538
225.608158802,2.595,2.538
225.608158802,2.595,2.538
225.608158802,2.595,2.538
225.608158802,2.595,2.538
225.608158802,2.595,2.538
225.608158802,2.595,2.538
225.608158802,2.595,2.538
