Time [s],CAN H,CAN L
216.707221942,2.523,2.512
216.707221962,2.523,2.512
216.707221982,2.523,2.512
216.707222002,2.523,2.512
216.707222022,2.523,2.512
216.707222042,2.523,2.512
216.707222062,2.518,2.512
216.707222082,2.518,2.512
216.707222102,2.518,2.512
216.707222122,2.518,2.512
216.707222142,2.518,2.512
216.707222162,2.518,2.512
216.707222182,2.518,2.512
216.707222202,2.518,2.518
216.707222222,2.523,2.518
216.707222242,2.523,2.518
216.707222262,2.523,2.518
216.707222282,2.523,2.518
216.707222302,2.523,2.518
216.707222322,2.523,2.518
216.707222342,2.523,2.512
216.707222362,2.523,2.512
216.707222382,2.523,2.512
216.707222402,2.523,2.512
216.707222422,2.523,2.512
216.707222442,2.518,2.512
216.707222462,2.523,2.512
216.707222482,2.528,2.507
216.707222502,2.544,2.487
216.707222522,2.58,2.45
216.707222542,2.652,2.383
216.707222562,2.744,2.285
216.707222582,2.857,2.177
216.707222602,2.965,2.063
216.707222622,3.058,1.971
216.707222642,3.13,1.893
216.707222662,3.196,1.826
216.707222682,3.258,1.769
216.707222702,3.31,1.718
216.707222722,3.356,1.671
216.707222742,3.387,1.64
216.707222762,3.412,1.62
216.707222782,3.423,1.604
216.707222802,3.433,1.599
216.707222822,3.438,1.594
216.707222842,3.443,1.599
216.707222862,3.443,1.599
216.707222882,3.443,1.599
216.707222902,3.443,1.599
216.707222922,3.448,1.594
216.707222942,3.448,1.589
216.707222962,3.459,1.584
216.707222982,3.464,1.573
216.707223002,3.474,1.563
216.707223022,3.484,1.553
216.707223042,3.495,1.542
216.707223062,3.505,1.532
216.707223082,3.51,1.522
216.707223102,3.52,1.511
216.707223122,3.531,1.501
216.707223142,3.541,1.496
216.707223162,3.551,1.486
216.707223182,3.556,1.48
216.707223202,3.561,1.475
216.707223222,3.561,1.47
216.707223242,3.567,1.465
216.707223262,3.567,1.46
216.707223282,3.572,1.46
216.707223302,3.572,1.455
216.707223322,3.577,1.455
216.707223342,3.577,1.455
216.707223362,3.577,1.455
216.707223382,3.577,1.46
216.707223402,3.577,1.46
216.707223422,3.577,1.46
216.707223442,3.577,1.455
216.707223462,3.572,1.455
216.707223482,3.572,1.46
216.707223502,3.572,1.46
216.707223522,3.572,1.46
216.707223542,3.572,1.46
216.707223562,3.567,1.46
216.707223582,3.567,1.46
216.707223602,3.567,1.465
216.707223622,3.567,1.465
216.707223642,3.567,1.465
216.707223662,3.567,1.465
216.707223682,3.567,1.465
216.707223702,3.567,1.465
216.707223722,3.567,1.465
216.707223742,3.567,1.47
216.707223762,3.567,1.47
216.707223782,3.567,1.47
216.707223802,3.561,1.465
216.707223822,3.561,1.465
216.707223842,3.561,1.465
216.707223862,3.561,1.465
216.707223882,3.561,1.465
216.707223902,3.561,1.465
216.707223922,3.561,1.465
216.707223942,3.561,1.47
216.707223962,3.561,1.47
216.707223982,3.561,1.465
216.707224002,3.561,1.465
216.707224022,3.567,1.465
216.707224042,3.567,1.465
216.707224062,3.567,1.465
216.707224082,3.561,1.465
216.707224102,3.561,1.465
216.707224122,3.561,1.465
216.707224142,3.561,1.465
216.707224162,3.561,1.465
216.707224182,3.561,1.465
216.707224202,3.561,1.465
216.707224222,3.561,1.465
216.707224242,3.561,1.465
216.707224262,3.556,1.465
216.707224282,3.556,1.465
216.707224302,3.561,1.465
216.707224322,3.561,1.465
216.707224342,3.561,1.465
216.707224362,3.561,1.465
216.707224382,3.561,1.465
216.707224402,3.556,1.465
216.707224422,3.556,1.465
216.707224442,3.561,1.465
216.707224462,3.561,1.465
216.707224482,3.556,1.47
216.707224502,3.541,1.491
216.707224522,3.495,1.532
216.707224542,3.412,1.609
216.707224562,3.289,1.728
216.707224582,3.161,1.862
216.707224602,3.058,1.965
216.707224622,3.006,2.017
216.707224642,2.996,2.027
216.707224662,2.975,2.038
216.707224682,2.934,2.079
216.707224702,2.878,2.136
216.707224722,2.832,2.187
216.707224742,2.811,2.213
216.707224762,2.811,2.218
216.707224782,2.811,2.218
216.707224802,2.806,2.229
216.707224822,2.801,2.239
216.707224842,2.796,2.249
216.707224862,2.79,2.254
216.707224882,2.785,2.254
216.707224902,2.78,2.254
216.707224922,2.765,2.26
216.707224942,2.754,2.265
216.707224962,2.744,2.275
216.707224982,2.729,2.28
216.707225002,2.718,2.291
216.707225022,2.703,2.301
216.707225042,2.688,2.316
216.707225062,2.677,2.327
216.707225082,2.672,2.342
216.707225102,2.662,2.352
216.707225122,2.652,2.368
216.707225142,2.641,2.383
216.707225162,2.631,2.399
216.707225182,2.621,2.409
216.707225202,2.611,2.42
216.707225222,2.605,2.43
216.707225242,2.595,2.44
216.707225262,2.59,2.445
216.707225282,2.58,2.45
216.707225302,2.575,2.456
216.707225322,2.564,2.456
216.707225342,2.559,2.456
216.707225362,2.554,2.456
216.707225382,2.549,2.461
216.707225402,2.544,2.466
216.707225422,2.544,2.471
216.707225442,2.544,2.471
216.707225462,2.544,2.471
216.707225482,2.544,2.476
216.707225502,2.544,2.476
216.707225522,2.544,2.481
216.707225542,2.544,2.481
216.707225562,2.544,2.487
216.707225582,2.544,2.487
216.707225602,2.544,2.487
216.707225602,2.544,2.487
216.707225602,2.544,2.487
216.707225602,2.544,2.487
216.707225602,2.544,2.487
216.707225602,2.544,2.487
216.707225602,2.544,2.487
216.707225602,2.544,2.487
216.707225602,2.544,2.487
216.707225602,2.544,2.487
216.707225602,2.544,2.487
216.707225602,2.544,2.487
216.707225602,2.544,2.487
216.707225602,2.544,2.487
216.707225602,2.544,2.487
216.707225602,2.544,2.487
216.707225602,2.544,2.487
