Time [s],CAN H,CAN L
213.707052102,2.467,2.461
213.707052122,2.467,2.461
213.707052142,2.467,2.461
213.707052162,2.467,2.461
213.707052182,2.467,2.461
213.707052202,2.467,2.461
213.707052222,2.461,2.456
213.707052242,2.467,2.456
213.707052262,2.467,2.456
213.707052282,2.467,2.456
213.707052302,2.467,2.456
213.707052322,2.467,2.456
213.707052342,2.467,2.456
213.707052362,2.467,2.461
213.707052382,2.467,2.461
213.707052402,2.467,2.461
213.707052422,2.472,2.461
213.707052442,2.472,2.461
213.707052462,2.472,2.466
213.707052482,2.472,2.466
213.707052502,2.467,2.466
213.707052522,2.472,2.461
213.707052542,2.477,2.45
213.707052562,2.503,2.425
213.707052582,2.544,2.383
213.707052602,2.616,2.311
213.707052622,2.703,2.218
213.707052642,2.796,2.115
213.707052662,2.883,2.027
213.707052682,2.955,1.96
213.707052702,3.011,1.904
213.707052722,3.068,1.857
213.707052742,3.119,1.811
213.707052762,3.161,1.764
213.707052782,3.196,1.728
213.707052802,3.222,1.707
213.707052822,3.238,1.692
213.707052842,3.253,1.682
213.707052862,3.263,1.676
213.707052882,3.268,1.671
213.707052902,3.268,1.671
213.707052922,3.274,1.671
213.707052942,3.274,1.671
213.707052962,3.274,1.671
213.707052982,3.274,1.666
213.707053002,3.279,1.661
213.707053022,3.289,1.651
213.707053042,3.294,1.64
213.707053062,3.304,1.635
213.707053082,3.315,1.625
213.707053102,3.32,1.615
213.707053122,3.33,1.604
213.707053142,3.335,1.594
213.707053162,3.346,1.584
213.707053182,3.351,1.578
213.707053202,3.361,1.568
213.707053222,3.366,1.563
213.707053242,3.376,1.553
213.707053262,3.382,1.547
213.707053282,3.387,1.542
213.707053302,3.392,1.537
213.707053322,3.397,1.537
213.707053342,3.397,1.532
213.707053362,3.397,1.532
213.707053382,3.397,1.532
213.707053402,3.402,1.532
213.707053422,3.402,1.532
213.707053442,3.402,1.532
213.707053462,3.407,1.532
213.707053482,3.407,1.532
213.707053502,3.402,1.532
213.707053522,3.402,1.537
213.707053542,3.397,1.537
213.707053562,3.392,1.537
213.707053582,3.392,1.532
213.707053602,3.392,1.532
213.707053622,3.392,1.537
213.707053642,3.392,1.537
213.707053662,3.392,1.537
213.707053682,3.392,1.532
213.707053702,3.387,1.532
213.707053722,3.387,1.532
213.707053742,3.387,1.532
213.707053762,3.392,1.537
213.707053782,3.392,1.537
213.707053802,3.392,1.537
213.707053822,3.392,1.537
213.707053842,3.392,1.532
213.707053862,3.392,1.537
213.707053882,3.392,1.537
213.707053902,3.392,1.537
213.707053922,3.387,1.532
213.707053942,3.387,1.532
213.707053962,3.387,1.532
213.707053982,3.387,1.532
213.707054002,3.387,1.532
213.707054022,3.387,1.532
213.707054042,3.392,1.532
213.707054062,3.387,1.532
