Time [s],CAN H,CAN L
214.618964862,2.436,2.43
214.618964882,2.436,2.43
214.618964902,2.436,2.43
214.618964922,2.441,2.435
214.618964942,2.441,2.435
214.618964962,2.441,2.43
214.618964982,2.441,2.43
214.618965002,2.441,2.43
214.618965022,2.436,2.43
214.618965042,2.436,2.435
214.618965062,2.436,2.435
214.618965082,2.436,2.435
214.618965102,2.436,2.435
214.618965122,2.436,2.435
214.618965142,2.441,2.435
214.618965162,2.441,2.435
214.618965182,2.446,2.435
214.618965202,2.446,2.435
214.618965222,2.446,2.435
214.618965242,2.446,2.435
214.618965262,2.446,2.435
214.618965282,2.446,2.435
214.618965302,2.446,2.435
214.618965322,2.446,2.435
214.618965342,2.446,2.435
214.618965362,2.446,2.435
214.618965382,2.451,2.43
214.618965402,2.461,2.414
214.618965422,2.492,2.378
214.618965442,2.549,2.316
214.618965462,2.631,2.234
214.618965482,2.729,2.136
214.618965502,2.821,2.038
214.618965522,2.903,1.96
214.618965542,2.965,1.898
214.618965562,3.022,1.847
214.618965582,3.068,1.795
214.618965602,3.114,1.754
214.618965622,3.155,1.718
214.618965642,3.186,1.687
214.618965662,3.207,1.671
214.618965682,3.227,1.656
214.618965702,3.238,1.651
214.618965722,3.243,1.646
214.618965742,3.248,1.646
214.618965762,3.248,1.646
214.618965782,3.248,1.646
214.618965802,3.253,1.646
214.618965822,3.253,1.64
214.618965842,3.258,1.635
214.618965862,3.263,1.63
214.618965882,3.268,1.62
214.618965902,3.274,1.609
214.618965922,3.279,1.599
214.618965942,3.289,1.589
214.618965962,3.299,1.578
214.618965982,3.31,1.573
214.618966002,3.32,1.563
214.618966022,3.325,1.558
214.618966042,3.335,1.547
214.618966062,3.346,1.542
214.618966082,3.351,1.537
214.618966102,3.356,1.527
214.618966122,3.361,1.522
214.618966142,3.366,1.522
214.618966162,3.366,1.517
214.618966182,3.371,1.511
214.618966202,3.371,1.511
214.618966222,3.371,1.506
214.618966242,3.371,1.506
214.618966262,3.371,1.506
214.618966282,3.371,1.506
214.618966302,3.376,1.506
214.618966322,3.376,1.506
214.618966342,3.376,1.501
214.618966362,3.376,1.506
214.618966382,3.376,1.506
214.618966402,3.376,1.506
214.618966422,3.371,1.506
