Time [s],CAN H,CAN L
224.228601002,2.492,2.487
224.228601022,2.492,2.487
224.228601042,2.492,2.487
224.228601062,2.492,2.487
224.228601082,2.492,2.487
224.228601102,2.492,2.487
224.228601122,2.497,2.487
224.228601142,2.497,2.487
224.228601162,2.492,2.492
224.228601182,2.492,2.492
224.228601202,2.492,2.487
224.228601222,2.492,2.487
224.228601242,2.492,2.487
224.228601262,2.497,2.487
224.228601282,2.503,2.476
224.228601302,2.523,2.461
224.228601322,2.564,2.414
224.228601342,2.631,2.347
224.228601362,2.724,2.254
224.228601382,2.821,2.151
224.228601402,2.909,2.063
224.228601422,2.975,1.991
224.228601442,3.037,1.934
224.228601462,3.089,1.888
224.228601482,3.135,1.836
224.228601502,3.181,1.79
224.228601522,3.217,1.754
224.228601542,3.243,1.728
224.228601562,3.263,1.713
224.228601582,3.274,1.702
224.228601602,3.284,1.702
224.228601622,3.289,1.697
224.228601642,3.289,1.697
224.228601662,3.289,1.697
224.228601682,3.294,1.697
224.228601702,3.294,1.697
224.228601722,3.299,1.692
224.228601742,3.304,1.682
224.228601762,3.31,1.676
224.228601782,3.315,1.666
224.228601802,3.32,1.661
224.228601822,3.33,1.651
224.228601842,3.34,1.64
224.228601862,3.346,1.63
224.228601882,3.356,1.62
224.228601902,3.366,1.609
224.228601922,3.376,1.604
224.228601942,3.382,1.594
224.228601962,3.392,1.589
224.228601982,3.397,1.578
224.228602002,3.402,1.573
224.228602022,3.402,1.568
224.228602042,3.402,1.563
224.228602062,3.407,1.558
224.228602082,3.407,1.553
224.228602102,3.407,1.553
224.228602122,3.412,1.553
224.228602142,3.412,1.553
224.228602162,3.412,1.547
224.228602182,3.412,1.547
224.228602202,3.412,1.547
224.228602222,3.412,1.547
224.228602242,3.412,1.547
224.228602262,3.407,1.547
224.228602282,3.407,1.547
224.228602302,3.407,1.547
224.228602322,3.407,1.547
224.228602342,3.407,1.547
224.228602362,3.407,1.547
224.228602382,3.407,1.547
224.228602402,3.402,1.547
224.228602422,3.402,1.547
224.228602442,3.402,1.547
224.228602462,3.397,1.547
224.228602482,3.397,1.547
224.228602502,3.397,1.547
224.228602522,3.402,1.547
224.228602542,3.402,1.547
224.228602562,3.402,1.547
224.228602582,3.397,1.547
224.228602602,3.397,1.547
224.228602622,3.397,1.547
224.228602642,3.397,1.547
224.228602662,3.397,1.547
224.228602682,3.397,1.547
224.228602702,3.397,1.547
224.228602722,3.397,1.547
224.228602742,3.397,1.547
224.228602762,3.397,1.547
224.228602782,3.397,1.547
224.228602802,3.392,1.547
224.228602822,3.392,1.542
224.228602842,3.392,1.542
224.228602862,3.392,1.542
224.228602882,3.392,1.542
224.228602902,3.392,1.542
224.228602922,3.387,1.542
224.228602942,3.387,1.542
224.228602962,3.387,1.537
224.228602982,3.387,1.537
224.228603002,3.387,1.537
224.228603022,3.392,1.537
224.228603042,3.392,1.537
224.228603062,3.387,1.537
224.228603082,3.387,1.537
224.228603102,3.387,1.537
224.228603122,3.387,1.542
224.228603142,3.387,1.542
224.228603162,3.387,1.542
224.228603182,3.387,1.542
224.228603202,3.387,1.542
224.228603222,3.387,1.542
224.228603242,3.387,1.542
224.228603262,3.387,1.542
224.228603282,3.382,1.547
224.228603302,3.356,1.573
224.228603322,3.304,1.625
224.228603342,3.222,1.707
224.228603362,3.114,1.821
224.228603382,3.011,1.929
224.228603402,2.945,1.996
224.228603422,2.914,2.027
224.228603442,2.893,2.038
224.228603462,2.873,2.063
224.228603482,2.832,2.115
224.228603502,2.79,2.172
224.228603522,2.765,2.213
224.228603542,2.754,2.229
224.228603562,2.749,2.229
224.228603582,2.744,2.229
224.228603602,2.739,2.239
224.228603622,2.734,2.244
224.228603642,2.729,2.249
224.228603662,2.729,2.249
224.228603682,2.724,2.254
224.228603702,2.718,2.26
