Time [s],CAN H,CAN L
214.006810842,2.477,2.461
214.006810862,2.477,2.456
214.006810882,2.472,2.456
214.006810902,2.472,2.461
214.006810922,2.477,2.461
214.006810942,2.477,2.466
214.006810962,2.482,2.471
214.006810982,2.487,2.471
214.006811002,2.487,2.471
214.006811022,2.487,2.471
214.006811042,2.482,2.471
214.006811062,2.477,2.466
214.006811082,2.477,2.461
214.006811102,2.472,2.461
214.006811122,2.472,2.461
214.006811142,2.467,2.461
214.006811162,2.472,2.461
214.006811182,2.472,2.466
214.006811202,2.477,2.471
214.006811222,2.482,2.471
214.006811242,2.482,2.476
214.006811262,2.482,2.471
214.006811282,2.482,2.471
214.006811302,2.487,2.461
214.006811322,2.497,2.445
214.006811342,2.528,2.404
214.006811362,2.585,2.342
214.006811382,2.672,2.254
214.006811402,2.765,2.156
214.006811422,2.857,2.063
214.006811442,2.934,1.991
214.006811462,2.996,1.929
214.006811482,3.053,1.878
214.006811502,3.104,1.826
214.006811522,3.15,1.785
214.006811542,3.191,1.744
214.006811562,3.217,1.718
214.006811582,3.238,1.697
214.006811602,3.253,1.687
214.006811622,3.263,1.682
214.006811642,3.268,1.682
214.006811662,3.274,1.676
214.006811682,3.274,1.671
214.006811702,3.274,1.671
214.006811722,3.279,1.671
214.006811742,3.279,1.671
214.006811762,3.284,1.666
214.006811782,3.289,1.661
214.006811802,3.299,1.651
214.006811822,3.304,1.64
214.006811842,3.315,1.63
214.006811862,3.32,1.625
214.006811882,3.33,1.615
214.006811902,3.34,1.604
214.006811922,3.346,1.594
214.006811942,3.356,1.584
214.006811962,3.361,1.573
214.006811982,3.366,1.568
214.006812002,3.371,1.568
214.006812022,3.382,1.563
214.006812042,3.392,1.558
214.006812062,3.397,1.553
214.006812082,3.397,1.547
214.006812102,3.402,1.542
214.006812122,3.402,1.537
214.006812142,3.402,1.537
214.006812162,3.402,1.532
214.006812182,3.402,1.532
214.006812202,3.402,1.532
214.006812222,3.402,1.532
214.006812242,3.402,1.532
214.006812262,3.407,1.537
214.006812282,3.407,1.537
214.006812302,3.402,1.537
214.006812322,3.402,1.537
214.006812342,3.402,1.537
214.006812362,3.402,1.537
214.006812382,3.402,1.542
214.006812402,3.397,1.542
214.006812422,3.392,1.537
214.006812442,3.392,1.537
214.006812462,3.392,1.537
214.006812482,3.392,1.537
214.006812502,3.392,1.537
214.006812522,3.392,1.537
214.006812542,3.397,1.542
214.006812562,3.397,1.542
214.006812582,3.397,1.542
214.006812602,3.392,1.542
214.006812622,3.392,1.537
214.006812642,3.392,1.537
214.006812662,3.392,1.537
214.006812682,3.392,1.537
214.006812702,3.392,1.537
214.006812722,3.392,1.537
214.006812742,3.392,1.537
214.006812762,3.397,1.537
214.006812782,3.397,1.542
214.006812802,3.397,1.542
214.006812822,3.397,1.547
214.006812842,3.397,1.542
214.006812862,3.397,1.542
214.006812882,3.397,1.537
214.006812902,3.397,1.537
214.006812922,3.397,1.537
214.006812942,3.392,1.537
214.006812962,3.392,1.537
214.006812982,3.392,1.537
214.006813002,3.392,1.537
214.006813022,3.392,1.537
214.006813042,3.392,1.537
214.006813062,3.392,1.537
214.006813082,3.392,1.537
214.006813102,3.397,1.542
214.006813122,3.397,1.542
214.006813142,3.397,1.542
214.006813162,3.397,1.542
214.006813182,3.397,1.542
214.006813202,3.392,1.542
214.006813222,3.392,1.537
214.006813242,3.392,1.537
214.006813262,3.392,1.537
214.006813282,3.392,1.537
214.006813302,3.387,1.542
214.006813322,3.371,1.558
214.006813342,3.33,1.599
214.006813362,3.258,1.676
214.006813382,3.161,1.785
214.006813402,3.058,1.898
214.006813422,2.975,1.986
214.006813442,2.929,2.027
214.006813462,2.909,2.038
214.006813482,2.883,2.058
214.006813502,2.842,2.094
214.006813522,2.796,2.146
214.006813542,2.765,2.187
214.006813562,2.749,2.208
214.006813582,2.739,2.213
214.006813602,2.734,2.213
214.006813622,2.729,2.218
214.006813642,2.724,2.229
214.006813662,2.718,2.234
214.006813682,2.713,2.239
214.006813702,2.708,2.239
214.006813722,2.703,2.239
214.006813742,2.698,2.249
214.006813762,2.693,2.254
214.006813782,2.682,2.265
214.006813802,2.672,2.275
214.006813822,2.662,2.28
214.006813842,2.646,2.291
214.006813862,2.636,2.301
214.006813882,2.626,2.306
214.006813902,2.616,2.316
214.006813922,2.6,2.332
214.006813942,2.59,2.342
214.006813962,2.58,2.352
214.006813982,2.569,2.363
214.006814002,2.559,2.373
214.006814022,2.549,2.383
214.006814042,2.544,2.389
214.006814062,2.539,2.394
214.006814082,2.528,2.399
214.006814102,2.523,2.404
214.006814122,2.518,2.414
214.006814142,2.513,2.42
214.006814162,2.513,2.425
214.006814182,2.513,2.43
214.006814202,2.513,2.435
214.006814222,2.508,2.435
214.006814242,2.503,2.435
214.006814262,2.503,2.44
214.006814282,2.508,2.44
214.006814302,2.508,2.44
214.006814322,2.508,2.445
214.006814342,2.508,2.445
214.006814362,2.503,2.445
214.006814382,2.497,2.445
214.006814402,2.497,2.445
214.006814422,2.497,2.445
214.006814422,2.497,2.445
214.006814422,2.497,2.445
214.006814422,2.497,2.445
214.006814422,2.497,2.445
214.006814422,2.497,2.445
214.006814422,2.497,2.445
214.006814422,2.497,2.445
214.006814422,2.497,2.445
214.006814422,2.497,2.445
214.006814422,2.497,2.445
214.006814422,2.497,2.445
214.006814422,2.497,2.445
214.006814422,2.497,2.445
