Time [s],CAN H,CAN L
234.138105602,3.361,1.501
234.138105622,3.361,1.501
234.138105642,3.361,1.501
234.138105662,3.361,1.501
234.138105682,3.356,1.501
234.138105702,3.356,1.501
234.138105722,3.356,1.501
234.138105742,3.356,1.501
234.138105762,3.361,1.501
234.138105782,3.361,1.496
234.138105802,3.361,1.496
234.138105822,3.361,1.501
234.138105842,3.361,1.501
234.138105862,3.356,1.501
234.138105882,3.351,1.506
234.138105902,3.335,1.517
234.138105922,3.304,1.553
234.138105942,3.243,1.615
234.138105962,3.15,1.718
234.138105982,3.042,1.831
234.138106002,2.95,1.929
234.138106022,2.898,1.981
234.138106042,2.878,2.002
234.138106062,2.857,2.017
234.138106082,2.821,2.048
234.138106102,2.775,2.1
234.138106122,2.739,2.146
234.138106142,2.718,2.172
234.138106162,2.708,2.177
234.138106182,2.708,2.182
234.138106202,2.698,2.187
234.138106222,2.693,2.192
234.138106242,2.688,2.203
234.138106262,2.688,2.203
234.138106282,2.682,2.203
234.138106302,2.677,2.208
234.138106322,2.672,2.213
234.138106342,2.667,2.218
234.138106362,2.657,2.229
234.138106382,2.646,2.239
234.138106402,2.636,2.244
234.138106422,2.626,2.254
234.138106442,2.616,2.265
234.138106462,2.6,2.275
234.138106482,2.59,2.285
234.138106502,2.575,2.296
234.138106522,2.564,2.306
234.138106542,2.554,2.316
234.138106562,2.544,2.327
234.138106582,2.533,2.337
234.138106602,2.523,2.347
234.138106622,2.513,2.352
234.138106642,2.503,2.358
234.138106662,2.497,2.368
234.138106682,2.492,2.373
234.138106702,2.487,2.378
234.138106722,2.482,2.383
234.138106742,2.477,2.389
234.138106762,2.477,2.394
234.138106782,2.477,2.399
234.138106802,2.477,2.404
234.138106822,2.477,2.404
234.138106842,2.477,2.409
234.138106862,2.477,2.409
234.138106882,2.477,2.414
234.138106902,2.477,2.414
234.138106922,2.472,2.42
234.138106942,2.472,2.42
234.138106962,2.472,2.42
234.138106982,2.472,2.42
234.138107002,2.472,2.42
234.138107002,2.472,2.42
234.138107002,2.472,2.42
234.138107002,2.472,2.42
234.138107002,2.472,2.42
234.138107002,2.472,2.42
234.138107002,2.472,2.42
234.138107002,2.472,2.42
234.138107002,2.472,2.42
234.138107002,2.472,2.42
234.138107002,2.472,2.42
234.138107002,2.472,2.42
234.138107002,2.472,2.42
234.138107002,2.472,2.42
234.138107002,2.472,2.42
234.138107002,2.472,2.42
