Time [s],CAN H,CAN L
227.648207422,2.58,2.554
227.648207442,2.58,2.559
227.648207462,2.575,2.559
227.648207482,2.575,2.559
227.648207502,2.575,2.559
227.648207522,2.575,2.559
227.648207542,2.58,2.559
227.648207562,2.575,2.564
227.648207582,2.575,2.564
227.648207602,2.575,2.564
227.648207622,2.575,2.564
227.648207642,2.575,2.564
227.648207662,2.58,2.564
227.648207682,2.58,2.564
227.648207702,2.58,2.564
227.648207722,2.58,2.564
227.648207742,2.58,2.564
227.648207762,2.58,2.564
227.648207782,2.58,2.564
227.648207802,2.58,2.564
227.648207822,2.575,2.564
227.648207842,2.575,2.564
227.648207862,2.569,2.564
227.648207882,2.575,2.559
227.648207902,2.58,2.554
227.648207922,2.595,2.538
227.648207942,2.636,2.497
227.648207962,2.708,2.425
227.648207982,2.811,2.321
227.648208002,2.929,2.203
227.648208022,3.037,2.094
227.648208042,3.125,2.007
227.648208062,3.186,1.945
227.648208082,3.243,1.888
227.648208102,3.299,1.831
227.648208122,3.356,1.78
227.648208142,3.397,1.733
227.648208162,3.433,1.702
227.648208182,3.454,1.682
227.648208202,3.469,1.666
227.648208222,3.479,1.661
227.648208242,3.484,1.656
227.648208262,3.489,1.656
227.648208282,3.489,1.656
227.648208302,3.489,1.656
227.648208322,3.495,1.656
227.648208342,3.5,1.656
227.648208362,3.505,1.646
227.648208382,3.51,1.64
227.648208402,3.52,1.63
227.648208422,3.525,1.62
227.648208442,3.536,1.609
227.648208462,3.546,1.599
227.648208482,3.556,1.589
227.648208502,3.561,1.578
227.648208522,3.572,1.568
227.648208542,3.582,1.558
227.648208562,3.587,1.547
227.648208582,3.597,1.542
227.648208602,3.603,1.537
227.648208622,3.608,1.532
227.648208642,3.613,1.527
227.648208662,3.618,1.527
227.648208682,3.623,1.522
227.648208702,3.623,1.522
227.648208722,3.628,1.522
227.648208742,3.628,1.522
227.648208762,3.628,1.522
227.648208782,3.623,1.522
227.648208802,3.623,1.522
227.648208822,3.618,1.522
227.648208842,3.618,1.522
227.648208862,3.618,1.522
227.648208882,3.618,1.522
227.648208902,3.618,1.522
227.648208922,3.618,1.522
227.648208942,3.618,1.527
227.648208962,3.613,1.527
227.648208982,3.613,1.532
227.648209002,3.613,1.532
227.648209022,3.608,1.532
227.648209042,3.608,1.532
227.648209062,3.608,1.537
227.648209082,3.608,1.537
227.648209102,3.613,1.537
227.648209122,3.608,1.537
227.648209142,3.608,1.537
227.648209162,3.608,1.537
227.648209182,3.608,1.537
227.648209202,3.608,1.537
227.648209222,3.613,1.537
227.648209242,3.608,1.537
227.648209262,3.608,1.532
227.648209282,3.608,1.532
227.648209302,3.608,1.532
227.648209322,3.608,1.537
227.648209342,3.608,1.537
227.648209362,3.608,1.542
227.648209382,3.608,1.537
227.648209402,3.608,1.537
227.648209422,3.608,1.537
227.648209442,3.608,1.537
227.648209462,3.608,1.537
227.648209482,3.608,1.537
227.648209502,3.603,1.537
227.648209522,3.603,1.537
227.648209542,3.603,1.537
227.648209562,3.603,1.537
227.648209582,3.603,1.537
227.648209602,3.603,1.542
227.648209622,3.603,1.542
227.648209642,3.603,1.537
227.648209662,3.603,1.537
227.648209682,3.603,1.537
227.648209702,3.603,1.537
227.648209722,3.603,1.537
227.648209742,3.603,1.537
227.648209762,3.603,1.537
227.648209782,3.603,1.537
227.648209802,3.603,1.537
227.648209822,3.603,1.537
227.648209842,3.603,1.537
227.648209862,3.603,1.542
227.648209882,3.603,1.542
227.648209902,3.597,1.547
227.648209922,3.587,1.553
227.648209942,3.556,1.584
227.648209962,3.489,1.651
227.648209982,3.376,1.764
227.648210002,3.232,1.909
227.648210022,3.094,2.053
227.648210042,2.996,2.162
227.648210062,2.955,2.203
227.648210082,2.965,2.198
227.648210102,2.975,2.177
227.648210122,2.96,2.182
227.648210142,2.919,2.213
227.648210162,2.868,2.26
227.648210182,2.826,2.296
227.648210202,2.811,2.311
227.648210222,2.811,2.311
227.648210242,2.816,2.296
227.648210262,2.821,2.285
227.648210282,2.826,2.28
227.648210302,2.821,2.285
227.648210322,2.816,2.296
227.648210342,2.806,2.306
227.648210362,2.796,2.321
227.648210382,2.785,2.332
227.648210402,2.78,2.347
227.648210422,2.77,2.358
227.648210442,2.765,2.373
227.648210462,2.754,2.383
227.648210482,2.744,2.394
227.648210502,2.734,2.404
227.648210522,2.718,2.42
227.648210542,2.703,2.43
227.648210562,2.693,2.445
227.648210582,2.682,2.456
227.648210602,2.672,2.466
227.648210622,2.662,2.476
227.648210642,2.652,2.481
227.648210662,2.641,2.492
227.648210682,2.631,2.497
227.648210702,2.626,2.502
227.648210722,2.621,2.507
227.648210742,2.616,2.512
227.648210762,2.611,2.512
227.648210782,2.605,2.512
227.648210802,2.6,2.518
227.648210822,2.595,2.518
227.648210842,2.59,2.523
227.648210862,2.59,2.528
227.648210882,2.59,2.528
227.648210902,2.59,2.528
227.648210922,2.59,2.533
227.648210942,2.59,2.533
227.648210962,2.59,2.533
227.648210982,2.59,2.538
227.648211002,2.595,2.538
227.648211022,2.595,2.538
227.648211022,2.595,2.538
227.648211022,2.595,2.538
227.648211022,2.595,2.538
227.648211022,2.595,2.538
227.648211022,2.595,2.538
227.648211022,2.595,2.538
227.648211022,2.595,2.538
227.648211022,2.595,2.538
227.648211022,2.595,2.538
227.648211022,2.595,2.538
227.648211022,2.595,2.538
227.648211022,2.595,2.538
227.648211022,2.595,2.538
227.648211022,2.595,2.538
227.648211022,2.595,2.538
227.648211022,2.595,2.538
