Time [s],CAN H,CAN L
217.516380942,2.523,2.518
217.516380962,2.528,2.518
217.516380982,2.528,2.518
217.516381002,2.528,2.512
217.516381022,2.523,2.512
217.516381042,2.523,2.512
217.516381062,2.523,2.512
217.516381082,2.523,2.518
217.516381102,2.523,2.518
217.516381122,2.528,2.518
217.516381142,2.528,2.518
217.516381162,2.533,2.518
217.516381182,2.533,2.518
217.516381202,2.528,2.518
217.516381222,2.528,2.518
217.516381242,2.528,2.518
217.516381262,2.528,2.518
217.516381282,2.528,2.512
217.516381302,2.523,2.512
217.516381322,2.523,2.512
217.516381342,2.528,2.518
217.516381362,2.528,2.518
217.516381382,2.528,2.518
217.516381402,2.528,2.512
217.516381422,2.528,2.512
217.516381442,2.528,2.512
217.516381462,2.523,2.512
217.516381482,2.523,2.512
217.516381502,2.528,2.512
217.516381522,2.539,2.502
217.516381542,2.569,2.471
217.516381562,2.626,2.414
217.516381582,2.718,2.321
217.516381602,2.832,2.208
217.516381622,2.955,2.084
217.516381642,3.063,1.976
217.516381662,3.15,1.883
217.516381682,3.222,1.811
217.516381702,3.284,1.749
217.516381722,3.346,1.697
217.516381742,3.392,1.651
217.516381762,3.423,1.625
217.516381782,3.438,1.609
217.516381802,3.448,1.604
217.516381822,3.459,1.599
217.516381842,3.459,1.594
217.516381862,3.459,1.594
217.516381882,3.459,1.594
217.516381902,3.459,1.594
217.516381922,3.464,1.594
217.516381942,3.464,1.589
217.516381962,3.469,1.589
217.516381982,3.474,1.578
217.516382002,3.484,1.568
217.516382022,3.495,1.558
217.516382042,3.505,1.547
217.516382062,3.515,1.537
217.516382082,3.525,1.527
217.516382102,3.536,1.511
217.516382122,3.546,1.501
217.516382142,3.551,1.491
217.516382162,3.561,1.48
217.516382182,3.567,1.475
217.516382202,3.572,1.47
217.516382222,3.577,1.465
217.516382242,3.582,1.46
217.516382262,3.582,1.46
217.516382282,3.587,1.455
217.516382302,3.587,1.449
217.516382322,3.587,1.449
217.516382342,3.587,1.449
217.516382362,3.592,1.449
217.516382382,3.592,1.449
217.516382402,3.587,1.455
217.516382422,3.587,1.455
217.516382442,3.587,1.455
217.516382462,3.582,1.455
217.516382482,3.577,1.46
217.516382502,3.577,1.455
217.516382522,3.577,1.455
217.516382542,3.582,1.449
217.516382562,3.582,1.455
217.516382582,3.582,1.455
217.516382602,3.577,1.455
217.516382622,3.577,1.455
217.516382642,3.572,1.455
217.516382662,3.572,1.46
217.516382682,3.572,1.46
217.516382702,3.577,1.46
217.516382722,3.577,1.455
217.516382742,3.577,1.455
217.516382762,3.577,1.455
217.516382782,3.577,1.455
217.516382802,3.577,1.455
217.516382822,3.577,1.455
217.516382842,3.577,1.455
217.516382862,3.577,1.455
217.516382882,3.577,1.455
217.516382902,3.582,1.449
217.516382922,3.582,1.449
217.516382942,3.582,1.449
217.516382962,3.582,1.449
217.516382982,3.582,1.449
217.516383002,3.582,1.449
217.516383022,3.582,1.449
217.516383042,3.582,1.449
217.516383062,3.582,1.449
217.516383082,3.582,1.449
217.516383102,3.582,1.449
217.516383122,3.582,1.444
217.516383142,3.582,1.444
217.516383162,3.587,1.444
217.516383182,3.587,1.444
217.516383202,3.587,1.444
217.516383222,3.587,1.444
217.516383242,3.587,1.444
217.516383262,3.587,1.444
217.516383282,3.592,1.444
217.516383302,3.592,1.444
217.516383322,3.592,1.444
217.516383342,3.592,1.444
217.516383362,3.587,1.444
217.516383382,3.592,1.439
217.516383402,3.592,1.439
217.516383422,3.592,1.439
217.516383442,3.592,1.444
217.516383462,3.592,1.439
217.516383482,3.592,1.439
217.516383502,3.587,1.439
217.516383522,3.582,1.449
217.516383542,3.561,1.47
217.516383562,3.51,1.522
217.516383582,3.423,1.609
217.516383602,3.294,1.738
217.516383622,3.14,1.898
217.516383642,2.991,2.048
217.516383662,2.878,2.167
217.516383682,2.816,2.234
217.516383702,2.796,2.26
217.516383722,2.796,2.26
217.516383742,2.811,2.244
217.516383762,2.821,2.218
217.516383782,2.832,2.203
217.516383802,2.837,2.187
217.516383822,2.826,2.187
217.516383842,2.811,2.198
217.516383862,2.796,2.213
217.516383882,2.78,2.234
217.516383902,2.77,2.254
217.516383922,2.76,2.265
217.516383942,2.754,2.275
217.516383962,2.749,2.28
217.516383982,2.749,2.28
217.516384002,2.744,2.285
217.516384022,2.739,2.291
217.516384042,2.729,2.301
217.516384062,2.713,2.316
217.516384082,2.698,2.332
217.516384102,2.682,2.347
217.516384122,2.672,2.368
217.516384142,2.657,2.383
217.516384162,2.641,2.394
217.516384182,2.631,2.404
217.516384202,2.616,2.414
217.516384222,2.605,2.425
217.516384242,2.6,2.43
217.516384262,2.59,2.435
217.516384282,2.585,2.44
217.516384302,2.58,2.445
217.516384322,2.569,2.45
217.516384342,2.564,2.461
217.516384362,2.559,2.466
217.516384382,2.559,2.471
217.516384402,2.554,2.471
217.516384422,2.554,2.471
217.516384442,2.549,2.471
217.516384462,2.554,2.476
217.516384482,2.554,2.476
217.516384502,2.554,2.481
217.516384522,2.549,2.481
217.516384542,2.549,2.481
217.516384562,2.544,2.481
217.516384582,2.544,2.481
217.516384602,2.544,2.481
217.516384622,2.544,2.481
217.516384642,2.539,2.487
217.516384642,2.539,2.487
217.516384642,2.539,2.487
217.516384642,2.539,2.487
217.516384642,2.539,2.487
217.516384642,2.539,2.487
217.516384642,2.539,2.487
217.516384642,2.539,2.487
217.516384642,2.539,2.487
217.516384642,2.539,2.487
217.516384642,2.539,2.487
217.516384642,2.539,2.487
217.516384642,2.539,2.487
217.516384642,2.539,2.487
217.516384642,2.539,2.487
