Time [s],CAN H,CAN L
225.674522682,2.523,2.502
225.674522702,2.523,2.502
225.674522722,2.528,2.507
225.674522742,2.528,2.507
225.674522762,2.528,2.507
225.674522782,2.523,2.502
225.674522802,2.523,2.502
225.674522822,2.523,2.502
225.674522842,2.523,2.507
225.674522862,2.523,2.507
225.674522882,2.523,2.507
225.674522902,2.518,2.507
225.674522922,2.518,2.507
225.674522942,2.518,2.507
225.674522962,2.518,2.507
225.674522982,2.518,2.507
225.674523002,2.518,2.507
225.674523022,2.523,2.507
225.674523042,2.518,2.507
225.674523062,2.518,2.507
225.674523082,2.518,2.507
225.674523102,2.518,2.512
225.674523122,2.523,2.512
225.674523142,2.523,2.512
225.674523162,2.523,2.512
225.674523182,2.523,2.512
225.674523202,2.523,2.512
225.674523222,2.523,2.507
225.674523242,2.523,2.507
225.674523262,2.539,2.497
225.674523282,2.569,2.461
225.674523302,2.636,2.399
225.674523322,2.739,2.296
225.674523342,2.857,2.172
225.674523362,2.975,2.058
225.674523382,3.068,1.96
225.674523402,3.135,1.893
225.674523422,3.196,1.836
225.674523442,3.248,1.78
225.674523462,3.304,1.723
225.674523482,3.346,1.676
225.674523502,3.382,1.646
225.674523522,3.402,1.625
225.674523542,3.418,1.615
225.674523562,3.428,1.609
225.674523582,3.433,1.609
225.674523602,3.433,1.609
225.674523622,3.438,1.609
225.674523642,3.438,1.609
225.674523662,3.443,1.609
225.674523682,3.443,1.604
225.674523702,3.448,1.604
225.674523722,3.454,1.594
225.674523742,3.459,1.584
225.674523762,3.469,1.573
225.674523782,3.479,1.563
225.674523802,3.489,1.553
225.674523822,3.5,1.542
225.674523842,3.51,1.532
225.674523862,3.52,1.522
225.674523882,3.525,1.511
225.674523902,3.531,1.501
225.674523922,3.536,1.496
225.674523942,3.546,1.491
225.674523962,3.551,1.486
225.674523982,3.556,1.48
225.674524002,3.561,1.475
225.674524022,3.567,1.475
225.674524042,3.567,1.475
225.674524062,3.567,1.475
225.674524082,3.572,1.475
225.674524102,3.572,1.475
225.674524122,3.572,1.475
225.674524142,3.567,1.475
225.674524162,3.567,1.475
225.674524182,3.561,1.475
225.674524202,3.561,1.475
225.674524222,3.556,1.475
225.674524242,3.556,1.475
225.674524262,3.556,1.475
225.674524282,3.556,1.475
225.674524302,3.551,1.475
225.674524322,3.551,1.48
225.674524342,3.551,1.48
225.674524362,3.551,1.486
225.674524382,3.556,1.486
225.674524402,3.556,1.486
225.674524422,3.556,1.486
225.674524442,3.556,1.486
225.674524462,3.556,1.486
225.674524482,3.556,1.491
225.674524502,3.556,1.491
225.674524522,3.556,1.491
225.674524542,3.551,1.491
225.674524562,3.551,1.491
225.674524582,3.551,1.491
225.674524602,3.551,1.491
225.674524622,3.551,1.491
225.674524642,3.551,1.491
225.674524662,3.551,1.491
225.674524682,3.551,1.491
225.674524702,3.551,1.491
225.674524722,3.551,1.491
225.674524742,3.551,1.491
225.674524762,3.551,1.491
225.674524782,3.551,1.491
225.674524802,3.551,1.491
225.674524822,3.551,1.491
225.674524842,3.551,1.491
225.674524862,3.551,1.486
225.674524882,3.551,1.486
225.674524902,3.551,1.486
225.674524922,3.551,1.491
225.674524942,3.551,1.491
225.674524962,3.551,1.491
225.674524982,3.556,1.491
225.674525002,3.551,1.491
225.674525022,3.551,1.491
225.674525042,3.556,1.491
225.674525062,3.556,1.491
225.674525082,3.556,1.491
225.674525102,3.551,1.491
225.674525122,3.551,1.491
225.674525142,3.551,1.491
225.674525162,3.551,1.491
225.674525182,3.551,1.491
