Time [s],CAN H,CAN L
215.818903362,2.461,2.445
215.818903382,2.461,2.45
215.818903402,2.461,2.45
215.818903422,2.461,2.45
215.818903442,2.456,2.45
215.818903462,2.456,2.45
215.818903482,2.456,2.445
215.818903502,2.456,2.445
215.818903522,2.461,2.45
215.818903542,2.461,2.45
215.818903562,2.461,2.456
215.818903582,2.461,2.456
215.818903602,2.461,2.456
215.818903622,2.461,2.456
215.818903642,2.461,2.456
215.818903662,2.461,2.456
215.818903682,2.467,2.456
215.818903702,2.467,2.456
215.818903722,2.467,2.456
215.818903742,2.461,2.456
215.818903762,2.461,2.456
215.818903782,2.461,2.45
215.818903802,2.461,2.445
215.818903822,2.467,2.44
215.818903842,2.482,2.425
215.818903862,2.518,2.394
215.818903882,2.575,2.332
215.818903902,2.662,2.244
215.818903922,2.76,2.146
215.818903942,2.847,2.053
215.818903962,2.924,1.976
215.818903982,2.991,1.919
215.818904002,3.042,1.867
215.818904022,3.094,1.816
215.818904042,3.14,1.769
215.818904062,3.181,1.733
215.818904082,3.212,1.702
215.818904102,3.232,1.687
215.818904122,3.243,1.676
215.818904142,3.253,1.671
215.818904162,3.253,1.666
215.818904182,3.258,1.666
215.818904202,3.263,1.666
215.818904222,3.263,1.666
215.818904242,3.268,1.661
215.818904262,3.268,1.661
215.818904282,3.274,1.656
215.818904302,3.284,1.646
215.818904322,3.289,1.64
215.818904342,3.294,1.63
215.818904362,3.304,1.62
215.818904382,3.315,1.615
215.818904402,3.325,1.604
215.818904422,3.33,1.594
215.818904442,3.335,1.584
215.818904462,3.346,1.573
215.818904482,3.351,1.563
215.818904502,3.361,1.558
215.818904522,3.366,1.547
215.818904542,3.371,1.542
215.818904562,3.376,1.537
215.818904582,3.382,1.537
215.818904602,3.387,1.532
215.818904622,3.392,1.532
215.818904642,3.392,1.527
215.818904662,3.392,1.527
215.818904682,3.397,1.522
215.818904702,3.397,1.522
215.818904722,3.397,1.522
215.818904742,3.397,1.527
215.818904762,3.392,1.527
215.818904782,3.392,1.527
215.818904802,3.392,1.527
215.818904822,3.392,1.527
215.818904842,3.392,1.527
215.818904862,3.392,1.527
215.818904882,3.387,1.527
215.818904902,3.387,1.527
215.818904922,3.387,1.527
215.818904942,3.392,1.527
215.818904962,3.392,1.527
215.818904982,3.387,1.527
215.818905002,3.387,1.527
215.818905022,3.382,1.527
215.818905042,3.387,1.527
215.818905062,3.387,1.527
215.818905082,3.387,1.532
215.818905102,3.387,1.532
215.818905122,3.387,1.532
215.818905142,3.387,1.532
215.818905162,3.382,1.527
215.818905182,3.382,1.527
215.818905202,3.376,1.522
215.818905222,3.371,1.517
215.818905242,3.376,1.522
215.818905262,3.382,1.527
215.818905282,3.392,1.537
215.818905302,3.397,1.542
215.818905322,3.397,1.542
215.818905342,3.392,1.542
215.818905362,3.387,1.532
215.818905382,3.376,1.527
215.818905402,3.371,1.517
215.818905422,3.366,1.517
215.818905442,3.366,1.511
215.818905462,3.371,1.517
215.818905482,3.371,1.517
215.818905502,3.376,1.527
215.818905522,3.387,1.532
215.818905542,3.392,1.537
215.818905562,3.392,1.537
215.818905582,3.392,1.537
215.818905602,3.392,1.537
215.818905622,3.387,1.532
215.818905642,3.387,1.527
215.818905662,3.382,1.522
215.818905682,3.376,1.522
215.818905702,3.371,1.517
215.818905722,3.366,1.517
215.818905742,3.366,1.517
215.818905762,3.371,1.517
215.818905782,3.371,1.522
215.818905802,3.376,1.527
215.818905822,3.376,1.532
215.818905842,3.361,1.558
215.818905862,3.32,1.599
215.818905882,3.248,1.676
215.818905902,3.145,1.785
215.818905922,3.032,1.893
215.818905942,2.95,1.976
215.818905962,2.909,2.012
215.818905982,2.888,2.022
215.818906002,2.868,2.043
215.818906022,2.826,2.084
215.818906042,2.785,2.141
215.818906062,2.754,2.182
215.818906082,2.744,2.208
215.818906102,2.739,2.208
215.818906122,2.734,2.213
215.818906142,2.729,2.218
215.818906162,2.718,2.223
215.818906182,2.713,2.229
215.818906202,2.708,2.229
215.818906222,2.703,2.234
215.818906242,2.698,2.234
215.818906262,2.693,2.244
215.818906282,2.682,2.254
215.818906302,2.672,2.26
215.818906322,2.662,2.27
215.818906342,2.652,2.28
215.818906362,2.641,2.285
215.818906382,2.631,2.296
215.818906402,2.621,2.306
215.818906422,2.605,2.316
215.818906442,2.595,2.321
215.818906462,2.58,2.332
215.818906482,2.569,2.342
215.818906502,2.559,2.352
215.818906522,2.549,2.358
215.818906542,2.539,2.368
215.818906562,2.533,2.378
215.818906582,2.528,2.389
215.818906602,2.523,2.394
215.818906622,2.518,2.399
215.818906642,2.508,2.409
215.818906662,2.503,2.414
215.818906682,2.503,2.42
215.818906702,2.497,2.42
215.818906722,2.497,2.42
215.818906742,2.497,2.425
215.818906762,2.492,2.425
215.818906782,2.487,2.43
215.818906802,2.487,2.43
215.818906822,2.492,2.43
215.818906842,2.492,2.435
215.818906862,2.497,2.435
215.818906882,2.497,2.44
215.818906902,2.497,2.445
215.818906922,2.497,2.445
215.818906942,2.497,2.445
215.818906942,2.497,2.445
215.818906942,2.497,2.445
215.818906942,2.497,2.445
215.818906942,2.497,2.445
215.818906942,2.497,2.445
215.818906942,2.497,2.445
215.818906942,2.497,2.445
215.818906942,2.497,2.445
215.818906942,2.497,2.445
215.818906942,2.497,2.445
215.818906942,2.497,2.445
215.818906942,2.497,2.445
215.818906942,2.497,2.445
215.818906942,2.497,2.445
215.818906942,2.497,2.445
215.818906942,2.497,2.445
215.818906942,2.497,2.445
215.818906942,2.497,2.445
215.818906942,2.497,2.445
215.818906942,2.497,2.445
