Time [s],CAN H,CAN L
221.840042942,2.549,2.507
221.840042962,2.549,2.507
221.840042982,2.549,2.507
221.840043002,2.544,2.507
221.840043022,2.544,2.512
221.840043042,2.544,2.512
221.840043062,2.549,2.512
221.840043082,2.549,2.512
221.840043102,2.544,2.518
221.840043122,2.544,2.518
221.840043142,2.544,2.523
221.840043162,2.544,2.523
221.840043182,2.544,2.523
221.840043202,2.544,2.523
221.840043222,2.544,2.518
221.840043242,2.539,2.518
221.840043262,2.533,2.518
221.840043282,2.533,2.518
221.840043302,2.539,2.518
221.840043322,2.539,2.523
221.840043342,2.544,2.528
221.840043362,2.544,2.533
221.840043382,2.544,2.533
221.840043402,2.544,2.528
221.840043422,2.539,2.523
221.840043442,2.533,2.518
221.840043462,2.528,2.512
221.840043482,2.528,2.512
221.840043502,2.528,2.512
221.840043522,2.533,2.518
221.840043542,2.533,2.523
221.840043562,2.539,2.528
221.840043582,2.544,2.533
221.840043602,2.544,2.533
221.840043622,2.549,2.533
221.840043642,2.549,2.533
221.840043662,2.544,2.528
221.840043682,2.544,2.523
221.840043702,2.549,2.512
221.840043722,2.564,2.492
221.840043742,2.6,2.445
221.840043762,2.682,2.368
221.840043782,2.79,2.26
221.840043802,2.919,2.136
221.840043822,3.032,2.027
221.840043842,3.119,1.94
221.840043862,3.186,1.878
221.840043882,3.248,1.826
221.840043902,3.304,1.769
221.840043922,3.356,1.718
221.840043942,3.397,1.676
221.840043962,3.423,1.646
221.840043982,3.443,1.625
221.840044002,3.454,1.615
221.840044022,3.459,1.609
221.840044042,3.464,1.609
221.840044062,3.464,1.609
221.840044082,3.469,1.609
221.840044102,3.469,1.615
221.840044122,3.474,1.615
221.840044142,3.479,1.609
221.840044162,3.484,1.599
221.840044182,3.489,1.594
221.840044202,3.5,1.584
221.840044222,3.505,1.573
221.840044242,3.515,1.563
221.840044262,3.52,1.553
221.840044282,3.531,1.542
221.840044302,3.536,1.532
221.840044322,3.551,1.522
221.840044342,3.561,1.511
221.840044362,3.572,1.506
221.840044382,3.582,1.501
221.840044402,3.587,1.496
221.840044422,3.592,1.491
221.840044442,3.592,1.486
221.840044462,3.592,1.475
221.840044482,3.592,1.475
221.840044502,3.592,1.47
221.840044522,3.592,1.47
221.840044542,3.592,1.47
221.840044562,3.592,1.47
221.840044582,3.592,1.47
221.840044602,3.592,1.475
221.840044622,3.597,1.475
221.840044642,3.597,1.48
221.840044662,3.597,1.486
221.840044682,3.592,1.486
221.840044702,3.592,1.486
221.840044722,3.592,1.48
221.840044742,3.587,1.48
221.840044762,3.587,1.48
221.840044782,3.582,1.48
221.840044802,3.582,1.48
221.840044822,3.582,1.48
221.840044842,3.582,1.48
221.840044862,3.582,1.486
221.840044882,3.582,1.486
221.840044902,3.582,1.486
221.840044922,3.582,1.491
221.840044942,3.587,1.491
221.840044962,3.587,1.491
221.840044982,3.587,1.491
221.840045002,3.587,1.491
221.840045022,3.582,1.491
221.840045042,3.582,1.486
221.840045062,3.582,1.486
221.840045082,3.582,1.486
221.840045102,3.582,1.486
221.840045122,3.577,1.486
221.840045142,3.577,1.486
221.840045162,3.582,1.486
221.840045182,3.582,1.486
221.840045202,3.582,1.491
221.840045222,3.582,1.491
221.840045242,3.582,1.491
221.840045262,3.582,1.491
221.840045282,3.582,1.486
221.840045302,3.582,1.486
221.840045322,3.577,1.486
221.840045342,3.577,1.486
221.840045362,3.582,1.486
221.840045382,3.582,1.486
221.840045402,3.587,1.486
221.840045422,3.587,1.486
221.840045442,3.582,1.491
221.840045462,3.582,1.491
221.840045482,3.582,1.491
221.840045502,3.582,1.491
221.840045522,3.582,1.486
221.840045542,3.582,1.486
221.840045562,3.582,1.486
221.840045582,3.582,1.486
221.840045602,3.582,1.486
221.840045622,3.582,1.491
221.840045642,3.577,1.491
221.840045662,3.577,1.486
221.840045682,3.577,1.491
221.840045702,3.572,1.496
221.840045722,3.556,1.511
221.840045742,3.515,1.547
221.840045762,3.438,1.625
221.840045782,3.32,1.744
221.840045802,3.186,1.878
221.840045822,3.078,1.986
221.840045842,3.022,2.043
221.840045862,3.006,2.058
221.840045882,2.996,2.069
221.840045902,2.955,2.1
221.840045922,2.903,2.151
221.840045942,2.852,2.203
221.840045962,2.832,2.234
221.840045982,2.826,2.239
221.840046002,2.826,2.239
221.840046022,2.821,2.239
221.840046042,2.811,2.249
221.840046062,2.801,2.254
221.840046082,2.796,2.26
221.840046102,2.796,2.265
221.840046122,2.796,2.265
221.840046142,2.785,2.275
221.840046162,2.78,2.285
221.840046182,2.77,2.296
221.840046202,2.76,2.306
221.840046222,2.749,2.316
221.840046242,2.734,2.332
221.840046262,2.724,2.342
221.840046282,2.708,2.352
221.840046302,2.698,2.363
221.840046322,2.682,2.373
221.840046342,2.672,2.389
221.840046362,2.657,2.399
221.840046382,2.646,2.414
221.840046402,2.636,2.425
221.840046422,2.626,2.435
221.840046442,2.616,2.445
221.840046462,2.605,2.45
221.840046482,2.595,2.461
221.840046502,2.59,2.466
221.840046522,2.59,2.471
221.840046542,2.585,2.476
221.840046562,2.585,2.476
221.840046582,2.58,2.481
221.840046602,2.58,2.487
221.840046622,2.575,2.492
221.840046642,2.575,2.492
221.840046662,2.569,2.497
221.840046682,2.569,2.497
221.840046702,2.569,2.497
221.840046722,2.569,2.497
221.840046742,2.564,2.502
221.840046762,2.564,2.502
221.840046782,2.564,2.502
221.840046802,2.564,2.502
221.840046822,2.559,2.502
221.840046822,2.559,2.502
