Time [s],CAN H,CAN L
222.736654502,2.533,2.507
222.736654522,2.533,2.507
222.736654542,2.528,2.507
222.736654562,2.528,2.507
222.736654582,2.528,2.507
222.736654602,2.528,2.507
222.736654622,2.528,2.507
222.736654642,2.523,2.507
222.736654662,2.523,2.507
222.736654682,2.523,2.507
222.736654702,2.523,2.507
222.736654722,2.523,2.507
222.736654742,2.518,2.507
222.736654762,2.518,2.502
222.736654782,2.518,2.502
222.736654802,2.518,2.502
222.736654822,2.518,2.502
222.736654842,2.518,2.507
222.736654862,2.523,2.507
222.736654882,2.523,2.507
222.736654902,2.523,2.507
222.736654922,2.518,2.507
222.736654942,2.518,2.512
222.736654962,2.518,2.512
222.736654982,2.523,2.512
222.736655002,2.523,2.512
222.736655022,2.523,2.512
222.736655042,2.523,2.512
222.736655062,2.523,2.512
222.736655082,2.523,2.512
222.736655102,2.523,2.507
222.736655122,2.528,2.502
222.736655142,2.549,2.487
222.736655162,2.595,2.44
222.736655182,2.677,2.363
222.736655202,2.785,2.254
222.736655222,2.909,2.136
222.736655242,3.011,2.022
222.736655262,3.094,1.94
222.736655282,3.161,1.873
222.736655302,3.217,1.816
222.736655322,3.274,1.764
222.736655342,3.325,1.718
222.736655362,3.361,1.676
222.736655382,3.392,1.646
222.736655402,3.412,1.63
222.736655422,3.423,1.625
222.736655442,3.428,1.62
222.736655462,3.433,1.62
222.736655482,3.433,1.62
222.736655502,3.433,1.62
222.736655522,3.438,1.62
222.736655542,3.443,1.615
222.736655562,3.448,1.615
222.736655582,3.454,1.604
222.736655602,3.459,1.599
222.736655622,3.464,1.584
222.736655642,3.474,1.573
222.736655662,3.484,1.563
222.736655682,3.495,1.558
222.736655702,3.505,1.547
222.736655722,3.515,1.537
222.736655742,3.52,1.532
222.736655762,3.525,1.522
222.736655782,3.536,1.511
222.736655802,3.541,1.506
222.736655822,3.551,1.501
222.736655842,3.556,1.496
222.736655862,3.561,1.491
222.736655882,3.567,1.486
222.736655902,3.567,1.486
222.736655922,3.567,1.486
222.736655942,3.567,1.486
222.736655962,3.567,1.48
222.736655982,3.572,1.48
222.736656002,3.567,1.48
222.736656022,3.567,1.486
222.736656042,3.567,1.486
222.736656062,3.561,1.486
222.736656082,3.561,1.486
222.736656102,3.561,1.486
222.736656122,3.561,1.486
222.736656142,3.561,1.491
222.736656162,3.561,1.491
222.736656182,3.556,1.496
222.736656202,3.556,1.496
222.736656222,3.556,1.491
222.736656242,3.556,1.491
222.736656262,3.556,1.491
222.736656282,3.556,1.496
222.736656302,3.551,1.496
222.736656322,3.551,1.496
222.736656342,3.551,1.501
222.736656362,3.551,1.501
222.736656382,3.551,1.496
222.736656402,3.551,1.496
