Time [s],CAN H,CAN L
254.393253902,2.497,2.497
254.393253922,2.497,2.497
254.393253942,2.497,2.497
254.393253962,2.503,2.497
254.393253982,2.503,2.497
254.393254002,2.503,2.502
254.393254022,2.503,2.502
254.393254042,2.503,2.502
254.393254062,2.503,2.502
254.393254082,2.503,2.502
254.393254102,2.503,2.502
254.393254122,2.497,2.497
254.393254142,2.497,2.497
254.393254162,2.497,2.497
254.393254182,2.497,2.497
254.393254202,2.497,2.497
254.393254222,2.497,2.497
254.393254242,2.497,2.497
254.393254262,2.497,2.497
254.393254282,2.497,2.497
254.393254302,2.497,2.497
254.393254322,2.497,2.497
254.393254342,2.503,2.497
254.393254362,2.503,2.502
254.393254382,2.508,2.502
254.393254402,2.508,2.502
254.393254422,2.503,2.502
254.393254442,2.503,2.502
254.393254462,2.503,2.497
254.393254482,2.503,2.497
254.393254502,2.497,2.497
254.393254522,2.497,2.497
254.393254542,2.503,2.497
254.393254562,2.508,2.487
254.393254582,2.523,2.471
254.393254602,2.549,2.45
254.393254622,2.58,2.42
254.393254642,2.616,2.383
254.393254662,2.662,2.342
254.393254682,2.708,2.296
254.393254702,2.76,2.239
254.393254722,2.816,2.172
254.393254742,2.878,2.11
254.393254762,2.934,2.043
254.393254782,2.996,1.981
254.393254802,3.053,1.919
254.393254822,3.114,1.857
254.393254842,3.166,1.8
254.393254862,3.217,1.749
254.393254882,3.263,1.702
254.393254902,3.304,1.661
254.393254922,3.346,1.625
254.393254942,3.376,1.589
254.393254962,3.402,1.563
254.393254982,3.433,1.537
254.393255002,3.454,1.517
254.393255022,3.474,1.506
254.393255042,3.489,1.491
254.393255062,3.5,1.48
254.393255082,3.505,1.47
254.393255102,3.515,1.465
254.393255122,3.52,1.46
254.393255142,3.525,1.46
254.393255162,3.531,1.455
254.393255182,3.536,1.455
254.393255202,3.536,1.455
254.393255222,3.531,1.455
254.393255242,3.531,1.455
254.393255262,3.531,1.46
254.393255282,3.525,1.46
254.393255302,3.525,1.46
254.393255322,3.52,1.465
254.393255342,3.515,1.465
254.393255362,3.515,1.47
254.393255382,3.515,1.475
254.393255402,3.515,1.48
254.393255422,3.51,1.48
254.393255442,3.505,1.486
254.393255462,3.5,1.491
254.393255482,3.5,1.491
254.393255502,3.495,1.496
254.393255522,3.489,1.501
254.393255542,3.489,1.501
254.393255562,3.484,1.501
254.393255582,3.484,1.506
254.393255602,3.484,1.506
254.393255622,3.479,1.511
254.393255642,3.479,1.511
254.393255662,3.479,1.517
254.393255682,3.479,1.517
254.393255702,3.474,1.522
254.393255722,3.474,1.522
254.393255742,3.474,1.522
254.393255762,3.474,1.522
254.393255782,3.474,1.522
254.393255802,3.479,1.522
254.393255822,3.479,1.522
254.393255842,3.474,1.522
254.393255862,3.474,1.522
254.393255882,3.474,1.522
254.393255902,3.474,1.522
254.393255922,3.474,1.527
254.393255942,3.479,1.527
254.393255962,3.479,1.527
254.393255982,3.474,1.527
254.393256002,3.474,1.527
254.393256022,3.474,1.527
254.393256042,3.479,1.527
254.393256062,3.479,1.527
254.393256082,3.479,1.527
254.393256102,3.479,1.527
254.393256122,3.479,1.527
254.393256142,3.479,1.522
254.393256162,3.479,1.522
254.393256182,3.479,1.522
254.393256202,3.479,1.522
254.393256222,3.479,1.527
254.393256242,3.484,1.527
254.393256262,3.484,1.527
254.393256282,3.484,1.527
254.393256302,3.479,1.527
254.393256322,3.479,1.527
254.393256342,3.479,1.527
254.393256362,3.479,1.527
254.393256382,3.479,1.527
254.393256402,3.479,1.527
254.393256422,3.484,1.527
254.393256442,3.484,1.527
254.393256462,3.484,1.527
254.393256482,3.484,1.527
254.393256502,3.479,1.527
254.393256522,3.479,1.532
254.393256542,3.469,1.542
254.393256562,3.448,1.563
254.393256582,3.418,1.589
254.393256602,3.376,1.625
254.393256622,3.335,1.666
254.393256642,3.289,1.713
254.393256662,3.243,1.759
254.393256682,3.196,1.805
254.393256702,3.14,1.857
254.393256722,3.089,1.914
254.393256742,3.032,1.965
254.393256762,2.981,2.022
254.393256782,2.934,2.074
254.393256802,2.888,2.125
254.393256822,2.847,2.167
254.393256842,2.806,2.208
254.393256862,2.77,2.244
254.393256882,2.739,2.275
254.393256902,2.708,2.301
254.393256922,2.688,2.321
254.393256942,2.672,2.342
254.393256962,2.652,2.358
254.393256982,2.641,2.373
254.393257002,2.626,2.383
254.393257022,2.621,2.389
254.393257042,2.616,2.399
254.393257062,2.611,2.404
254.393257082,2.605,2.409
254.393257102,2.6,2.409
254.393257122,2.595,2.409
254.393257142,2.59,2.409
254.393257162,2.59,2.409
254.393257182,2.585,2.414
254.393257202,2.585,2.42
254.393257222,2.585,2.42
254.393257242,2.58,2.42
254.393257262,2.58,2.425
254.393257282,2.575,2.43
254.393257302,2.569,2.435
254.393257322,2.569,2.44
254.393257342,2.569,2.445
254.393257362,2.564,2.445
254.393257382,2.559,2.45
254.393257402,2.554,2.45
254.393257422,2.549,2.456
254.393257442,2.549,2.461
254.393257462,2.544,2.461
254.393257482,2.539,2.466
254.393257502,2.533,2.466
254.393257522,2.533,2.471
254.393257542,2.528,2.476
254.393257562,2.528,2.476
254.393257582,2.528,2.481
254.393257602,2.523,2.481
254.393257622,2.518,2.487
254.393257642,2.518,2.487
254.393257642,2.518,2.487
254.393257642,2.518,2.487
254.393257642,2.518,2.487
254.393257642,2.518,2.487
254.393257642,2.518,2.487
254.393257642,2.518,2.487
254.393257642,2.518,2.487
254.393257642,2.518,2.487
254.393257642,2.518,2.487
254.393257642,2.518,2.487
254.393257642,2.518,2.487
254.393257642,2.518,2.487
