Time [s],CAN H,CAN L
217.924379842,2.569,2.554
217.924379862,2.564,2.554
217.924379882,2.564,2.554
217.924379902,2.569,2.554
217.924379922,2.569,2.554
217.924379942,2.569,2.554
217.924379962,2.564,2.554
217.924379982,2.564,2.559
217.924380002,2.564,2.559
217.924380022,2.564,2.559
217.924380042,2.564,2.554
217.924380062,2.564,2.554
217.924380082,2.564,2.554
217.924380102,2.564,2.554
217.924380122,2.564,2.554
217.924380142,2.564,2.554
217.924380162,2.564,2.559
217.924380182,2.564,2.559
217.924380202,2.564,2.559
217.924380222,2.564,2.554
217.924380242,2.564,2.554
217.924380262,2.564,2.549
217.924380282,2.564,2.549
217.924380302,2.569,2.554
217.924380322,2.569,2.549
217.924380342,2.585,2.538
217.924380362,2.616,2.507
217.924380382,2.677,2.445
217.924380402,2.775,2.347
217.924380422,2.898,2.229
217.924380442,3.017,2.105
217.924380462,3.114,2.007
217.924380482,3.186,1.934
217.924380502,3.243,1.873
217.924380522,3.299,1.816
217.924380542,3.356,1.759
217.924380562,3.402,1.713
217.924380582,3.438,1.676
217.924380602,3.459,1.656
217.924380622,3.479,1.646
217.924380642,3.489,1.64
217.924380662,3.489,1.635
217.924380682,3.495,1.635
217.924380702,3.495,1.635
217.924380722,3.495,1.635
217.924380742,3.5,1.64
217.924380762,3.505,1.635
217.924380782,3.505,1.63
217.924380802,3.515,1.625
217.924380822,3.52,1.615
217.924380842,3.531,1.604
217.924380862,3.536,1.589
217.924380882,3.546,1.578
217.924380902,3.556,1.568
217.924380922,3.567,1.558
217.924380942,3.577,1.547
217.924380962,3.587,1.537
217.924380982,3.592,1.532
217.924381002,3.597,1.522
217.924381022,3.603,1.517
217.924381042,3.608,1.511
217.924381062,3.613,1.506
217.924381082,3.623,1.501
217.924381102,3.623,1.501
217.924381122,3.623,1.501
217.924381142,3.623,1.496
217.924381162,3.623,1.496
217.924381182,3.623,1.496
217.924381202,3.623,1.496
217.924381222,3.628,1.496
217.924381242,3.623,1.501
217.924381262,3.623,1.501
217.924381282,3.623,1.501
217.924381302,3.618,1.501
217.924381322,3.618,1.501
217.924381342,3.613,1.501
217.924381362,3.613,1.501
217.924381382,3.613,1.501
217.924381402,3.613,1.501
217.924381422,3.613,1.501
217.924381442,3.613,1.506
217.924381462,3.613,1.501
217.924381482,3.608,1.501
217.924381502,3.608,1.501
217.924381522,3.613,1.506
217.924381542,3.613,1.506
217.924381562,3.613,1.506
217.924381582,3.613,1.506
217.924381602,3.613,1.506
217.924381622,3.608,1.506
217.924381642,3.608,1.506
217.924381662,3.608,1.506
217.924381682,3.608,1.506
217.924381702,3.608,1.506
217.924381722,3.608,1.511
217.924381742,3.608,1.511
217.924381762,3.603,1.511
217.924381782,3.608,1.511
217.924381802,3.608,1.511
217.924381822,3.608,1.511
217.924381842,3.608,1.511
217.924381862,3.608,1.506
217.924381882,3.608,1.506
217.924381902,3.608,1.506
217.924381922,3.603,1.506
217.924381942,3.603,1.506
217.924381962,3.603,1.506
217.924381982,3.608,1.506
217.924382002,3.608,1.506
217.924382022,3.608,1.506
217.924382042,3.608,1.506
217.924382062,3.603,1.506
217.924382082,3.603,1.506
217.924382102,3.608,1.506
217.924382122,3.608,1.506
217.924382142,3.608,1.506
217.924382162,3.603,1.506
217.924382182,3.603,1.506
217.924382202,3.603,1.506
217.924382222,3.603,1.506
217.924382242,3.603,1.506
217.924382262,3.603,1.506
217.924382282,3.603,1.506
217.924382302,3.603,1.506
217.924382322,3.597,1.506
217.924382342,3.582,1.517
217.924382362,3.556,1.542
217.924382382,3.5,1.604
217.924382402,3.397,1.707
217.924382422,3.263,1.836
217.924382442,3.14,1.96
217.924382462,3.063,2.048
217.924382482,3.032,2.079
217.924382502,3.027,2.089
217.924382522,3.001,2.11
217.924382542,2.955,2.156
217.924382562,2.898,2.208
217.924382582,2.868,2.249
217.924382602,2.852,2.265
217.924382622,2.852,2.265
217.924382642,2.847,2.265
217.924382662,2.842,2.27
217.924382682,2.832,2.28
217.924382702,2.832,2.285
217.924382722,2.826,2.291
217.924382742,2.821,2.291
217.924382762,2.816,2.296
217.924382782,2.806,2.301
217.924382802,2.796,2.311
217.924382822,2.785,2.321
217.924382842,2.775,2.332
217.924382862,2.76,2.347
217.924382882,2.749,2.358
217.924382902,2.734,2.368
217.924382922,2.724,2.378
217.924382942,2.708,2.389
217.924382962,2.698,2.404
217.924382982,2.688,2.414
217.924383002,2.672,2.43
217.924383022,2.662,2.44
217.924383042,2.652,2.445
217.924383062,2.641,2.456
217.924383082,2.631,2.466
217.924383102,2.626,2.471
217.924383122,2.621,2.481
217.924383142,2.616,2.492
217.924383162,2.616,2.497
217.924383182,2.611,2.497
217.924383202,2.605,2.502
217.924383222,2.605,2.507
217.924383242,2.6,2.512
217.924383262,2.6,2.518
217.924383282,2.595,2.518
217.924383302,2.595,2.518
217.924383322,2.59,2.518
217.924383342,2.59,2.518
217.924383362,2.585,2.523
217.924383382,2.585,2.518
217.924383402,2.585,2.518
217.924383422,2.585,2.518
217.924383442,2.585,2.518
217.924383442,2.585,2.518
217.924383442,2.585,2.518
217.924383442,2.585,2.518
217.924383442,2.585,2.518
217.924383442,2.585,2.518
217.924383442,2.585,2.518
217.924383442,2.585,2.518
217.924383442,2.585,2.518
217.924383442,2.585,2.518
217.924383442,2.585,2.518
217.924383442,2.585,2.518
217.924383442,2.585,2.518
217.924383442,2.585,2.518
217.924383442,2.585,2.518
217.924383442,2.585,2.518
217.924383442,2.585,2.518
217.924383442,2.585,2.518
217.924383442,2.585,2.518
217.924383442,2.585,2.518
