Time [s],CAN H,CAN L
214.116778102,2.518,2.497
214.116778122,2.518,2.497
214.116778142,2.518,2.497
214.116778162,2.518,2.497
214.116778182,2.518,2.497
214.116778202,2.518,2.497
214.116778222,2.518,2.502
214.116778242,2.518,2.502
214.116778262,2.518,2.502
214.116778282,2.518,2.502
214.116778302,2.518,2.502
214.116778322,2.513,2.502
214.116778342,2.513,2.502
214.116778362,2.508,2.497
214.116778382,2.508,2.497
214.116778402,2.508,2.497
214.116778422,2.508,2.502
214.116778442,2.508,2.502
214.116778462,2.508,2.502
214.116778482,2.508,2.502
214.116778502,2.513,2.502
214.116778522,2.513,2.502
214.116778542,2.513,2.502
214.116778562,2.513,2.502
214.116778582,2.513,2.502
214.116778602,2.513,2.507
214.116778622,2.513,2.507
214.116778642,2.513,2.502
214.116778662,2.513,2.502
214.116778682,2.518,2.497
214.116778702,2.539,2.481
214.116778722,2.58,2.44
214.116778742,2.652,2.368
214.116778762,2.754,2.265
214.116778782,2.878,2.136
214.116778802,2.991,2.017
214.116778822,3.083,1.919
214.116778842,3.166,1.842
214.116778862,3.232,1.78
214.116778882,3.289,1.723
214.116778902,3.34,1.671
214.116778922,3.376,1.635
214.116778942,3.402,1.615
214.116778962,3.412,1.604
214.116778982,3.418,1.599
214.116779002,3.418,1.594
214.116779022,3.423,1.594
214.116779042,3.423,1.594
214.116779062,3.418,1.594
214.116779082,3.423,1.599
214.116779102,3.423,1.594
214.116779122,3.428,1.589
214.116779142,3.438,1.584
214.116779162,3.443,1.578
214.116779182,3.454,1.568
214.116779202,3.459,1.558
214.116779222,3.469,1.547
214.116779242,3.479,1.532
214.116779262,3.484,1.522
214.116779282,3.495,1.511
214.116779302,3.505,1.506
214.116779322,3.51,1.496
214.116779342,3.52,1.486
214.116779362,3.525,1.48
214.116779382,3.531,1.475
214.116779402,3.531,1.47
214.116779422,3.536,1.47
214.116779442,3.541,1.465
214.116779462,3.541,1.465
214.116779482,3.541,1.46
214.116779502,3.541,1.46
214.116779522,3.541,1.46
214.116779542,3.541,1.46
214.116779562,3.541,1.46
214.116779582,3.541,1.46
214.116779602,3.536,1.46
214.116779622,3.536,1.46
214.116779642,3.536,1.46
214.116779662,3.531,1.46
214.116779682,3.531,1.46
214.116779702,3.531,1.455
214.116779722,3.531,1.455
214.116779742,3.531,1.455
214.116779762,3.531,1.455
214.116779782,3.531,1.455
214.116779802,3.531,1.455
214.116779822,3.531,1.455
214.116779842,3.531,1.455
214.116779862,3.536,1.455
214.116779882,3.536,1.455
214.116779902,3.536,1.455
214.116779922,3.541,1.455
214.116779942,3.541,1.455
214.116779962,3.541,1.449
214.116779982,3.541,1.449
214.116780002,3.546,1.449
214.116780022,3.546,1.444
214.116780042,3.546,1.444
214.116780062,3.546,1.444
214.116780082,3.546,1.444
214.116780102,3.551,1.444
214.116780122,3.551,1.439
214.116780142,3.551,1.439
214.116780162,3.551,1.439
214.116780182,3.551,1.439
214.116780202,3.556,1.434
214.116780222,3.556,1.434
214.116780242,3.556,1.434
214.116780262,3.556,1.434
214.116780282,3.561,1.429
214.116780302,3.561,1.429
214.116780322,3.561,1.429
214.116780342,3.561,1.429
214.116780362,3.561,1.429
214.116780382,3.561,1.434
214.116780402,3.561,1.429
214.116780422,3.561,1.429
214.116780442,3.561,1.429
214.116780462,3.561,1.429
214.116780482,3.567,1.429
214.116780502,3.567,1.429
214.116780522,3.567,1.429
214.116780542,3.567,1.434
214.116780562,3.561,1.429
214.116780582,3.561,1.429
214.116780602,3.561,1.429
214.116780622,3.561,1.429
214.116780642,3.561,1.429
214.116780662,3.561,1.434
214.116780682,3.556,1.434
214.116780702,3.546,1.449
214.116780722,3.515,1.475
214.116780742,3.454,1.537
214.116780762,3.351,1.64
214.116780782,3.207,1.78
214.116780802,3.053,1.94
214.116780822,2.919,2.079
214.116780842,2.832,2.182
214.116780862,2.785,2.234
214.116780882,2.775,2.244
214.116780902,2.78,2.239
214.116780922,2.796,2.218
214.116780942,2.811,2.203
214.116780962,2.816,2.182
214.116780982,2.816,2.177
214.116781002,2.806,2.182
214.116781022,2.79,2.192
214.116781042,2.775,2.213
214.116781062,2.76,2.229
214.116781082,2.749,2.244
214.116781102,2.739,2.26
214.116781122,2.739,2.265
214.116781142,2.734,2.265
214.116781162,2.729,2.27
214.116781182,2.724,2.27
214.116781202,2.713,2.28
214.116781222,2.698,2.291
214.116781242,2.682,2.306
214.116781262,2.672,2.321
214.116781282,2.657,2.337
214.116781302,2.641,2.352
214.116781322,2.631,2.368
214.116781342,2.616,2.383
214.116781362,2.605,2.394
214.116781382,2.595,2.404
214.116781402,2.585,2.414
214.116781422,2.58,2.42
214.116781442,2.575,2.425
214.116781462,2.564,2.43
214.116781482,2.559,2.435
214.116781502,2.554,2.445
214.116781522,2.549,2.45
214.116781542,2.544,2.456
214.116781562,2.539,2.461
214.116781582,2.539,2.461
214.116781602,2.539,2.466
214.116781622,2.533,2.466
214.116781642,2.533,2.466
214.116781662,2.533,2.466
214.116781682,2.528,2.466
214.116781702,2.528,2.466
214.116781722,2.528,2.471
214.116781742,2.528,2.471
214.116781762,2.523,2.471
214.116781782,2.523,2.471
214.116781802,2.523,2.471
214.116781822,2.523,2.471
214.116781822,2.523,2.471
214.116781822,2.523,2.471
214.116781822,2.523,2.471
214.116781822,2.523,2.471
214.116781822,2.523,2.471
214.116781822,2.523,2.471
214.116781822,2.523,2.471
214.116781822,2.523,2.471
214.116781822,2.523,2.471
214.116781822,2.523,2.471
214.116781822,2.523,2.471
214.116781822,2.523,2.471
214.116781822,2.523,2.471
