Time [s],CAN H,CAN L
225.028942342,2.456,2.435
225.028942362,2.456,2.44
225.028942382,2.451,2.44
225.028942402,2.456,2.44
225.028942422,2.456,2.44
225.028942442,2.456,2.44
225.028942462,2.456,2.445
225.028942482,2.456,2.445
225.028942502,2.456,2.445
225.028942522,2.461,2.445
225.028942542,2.461,2.445
225.028942562,2.456,2.445
225.028942582,2.456,2.445
225.028942602,2.456,2.445
225.028942622,2.456,2.445
225.028942642,2.456,2.445
225.028942662,2.456,2.445
225.028942682,2.456,2.445
225.028942702,2.456,2.445
225.028942722,2.456,2.445
225.028942742,2.456,2.445
225.028942762,2.456,2.445
225.028942782,2.456,2.445
225.028942802,2.456,2.445
225.028942822,2.456,2.445
225.028942842,2.461,2.44
225.028942862,2.477,2.42
225.028942882,2.508,2.383
225.028942902,2.569,2.316
225.028942922,2.657,2.229
225.028942942,2.754,2.131
225.028942962,2.842,2.038
225.028942982,2.919,1.96
225.028943002,2.981,1.904
225.028943022,3.037,1.847
225.028943042,3.089,1.8
225.028943062,3.13,1.754
225.028943082,3.171,1.713
225.028943102,3.196,1.687
225.028943122,3.217,1.676
225.028943142,3.232,1.666
225.028943162,3.238,1.661
225.028943182,3.248,1.656
225.028943202,3.248,1.651
225.028943222,3.253,1.651
225.028943242,3.253,1.651
225.028943262,3.253,1.651
225.028943282,3.258,1.646
225.028943302,3.263,1.64
225.028943322,3.268,1.635
225.028943342,3.274,1.625
225.028943362,3.279,1.615
225.028943382,3.289,1.609
225.028943402,3.299,1.599
225.028943422,3.31,1.589
225.028943442,3.32,1.578
225.028943462,3.325,1.568
225.028943482,3.335,1.563
225.028943502,3.34,1.553
225.028943522,3.346,1.547
225.028943542,3.356,1.537
225.028943562,3.361,1.532
225.028943582,3.366,1.527
225.028943602,3.371,1.522
225.028943622,3.371,1.517
225.028943642,3.376,1.517
225.028943662,3.376,1.511
225.028943682,3.376,1.511
225.028943702,3.382,1.511
225.028943722,3.382,1.511
225.028943742,3.382,1.511
225.028943762,3.382,1.511
225.028943782,3.376,1.506
225.028943802,3.376,1.506
225.028943822,3.371,1.511
225.028943842,3.371,1.511
225.028943862,3.376,1.517
225.028943882,3.376,1.517
225.028943902,3.376,1.517
225.028943922,3.376,1.517
225.028943942,3.376,1.517
225.028943962,3.376,1.517
225.028943982,3.376,1.517
225.028944002,3.376,1.517
225.028944022,3.376,1.517
225.028944042,3.376,1.517
225.028944062,3.371,1.517
225.028944082,3.371,1.517
225.028944102,3.371,1.511
225.028944122,3.371,1.511
225.028944142,3.371,1.511
225.028944162,3.371,1.511
225.028944182,3.371,1.517
225.028944202,3.371,1.517
225.028944222,3.376,1.517
225.028944242,3.376,1.517
225.028944262,3.371,1.517
225.028944282,3.376,1.517
225.028944302,3.376,1.522
225.028944322,3.376,1.522
225.028944342,3.371,1.522
225.028944362,3.371,1.517
225.028944382,3.366,1.517
225.028944402,3.371,1.517
225.028944422,3.371,1.517
225.028944442,3.371,1.517
225.028944462,3.371,1.517
225.028944482,3.371,1.511
225.028944502,3.371,1.511
225.028944522,3.371,1.517
225.028944542,3.371,1.517
225.028944562,3.371,1.517
225.028944582,3.376,1.517
225.028944602,3.376,1.517
225.028944622,3.371,1.517
225.028944642,3.371,1.517
225.028944662,3.371,1.517
225.028944682,3.366,1.511
225.028944702,3.366,1.511
