Time [s],CAN H,CAN L
228.131287242,2.446,2.425
228.131287262,2.446,2.43
228.131287282,2.451,2.43
228.131287302,2.451,2.43
228.131287322,2.451,2.43
228.131287342,2.451,2.43
228.131287362,2.451,2.43
228.131287382,2.451,2.43
228.131287402,2.451,2.435
228.131287422,2.451,2.435
228.131287442,2.446,2.435
228.131287462,2.446,2.435
228.131287482,2.451,2.435
228.131287502,2.451,2.435
228.131287522,2.451,2.435
228.131287542,2.451,2.44
228.131287562,2.456,2.44
228.131287582,2.456,2.44
228.131287602,2.451,2.44
228.131287622,2.451,2.44
228.131287642,2.451,2.44
228.131287662,2.456,2.44
228.131287682,2.456,2.44
228.131287702,2.451,2.44
228.131287722,2.451,2.44
228.131287742,2.451,2.44
228.131287762,2.451,2.44
228.131287782,2.456,2.43
228.131287802,2.472,2.414
228.131287822,2.508,2.378
228.131287842,2.564,2.311
228.131287862,2.652,2.223
228.131287882,2.749,2.125
228.131287902,2.842,2.033
228.131287922,2.919,1.955
228.131287942,2.981,1.898
228.131287962,3.032,1.847
228.131287982,3.083,1.8
228.131288002,3.13,1.754
228.131288022,3.171,1.718
228.131288042,3.196,1.692
228.131288062,3.217,1.676
228.131288082,3.232,1.661
228.131288102,3.243,1.656
228.131288122,3.248,1.651
228.131288142,3.248,1.651
228.131288162,3.248,1.651
228.131288182,3.253,1.651
228.131288202,3.253,1.646
228.131288222,3.258,1.646
228.131288242,3.258,1.64
228.131288262,3.263,1.635
228.131288282,3.268,1.63
228.131288302,3.274,1.62
228.131288322,3.284,1.609
228.131288342,3.294,1.599
228.131288362,3.304,1.589
228.131288382,3.315,1.578
228.131288402,3.325,1.568
228.131288422,3.33,1.558
228.131288442,3.34,1.553
228.131288462,3.346,1.542
228.131288482,3.356,1.537
228.131288502,3.361,1.532
228.131288522,3.366,1.527
228.131288542,3.366,1.522
228.131288562,3.371,1.522
228.131288582,3.376,1.517
228.131288602,3.382,1.517
228.131288622,3.382,1.517
228.131288642,3.387,1.511
228.131288662,3.387,1.511
228.131288682,3.387,1.511
228.131288702,3.387,1.511
228.131288722,3.387,1.511
228.131288742,3.382,1.511
228.131288762,3.382,1.511
228.131288782,3.382,1.511
228.131288802,3.382,1.517
228.131288822,3.376,1.517
228.131288842,3.376,1.517
228.131288862,3.371,1.517
228.131288882,3.371,1.517
228.131288902,3.371,1.517
228.131288922,3.376,1.517
228.131288942,3.371,1.517
228.131288962,3.371,1.517
228.131288982,3.371,1.517
228.131289002,3.371,1.517
228.131289022,3.371,1.517
228.131289042,3.376,1.517
228.131289062,3.371,1.517
228.131289082,3.371,1.517
228.131289102,3.371,1.517
228.131289122,3.371,1.517
228.131289142,3.371,1.517
228.131289162,3.376,1.517
228.131289182,3.376,1.517
228.131289202,3.376,1.517
228.131289222,3.371,1.517
228.131289242,3.371,1.517
228.131289262,3.371,1.517
228.131289282,3.376,1.517
228.131289302,3.376,1.517
228.131289322,3.371,1.517
228.131289342,3.371,1.517
228.131289362,3.371,1.517
228.131289382,3.371,1.517
228.131289402,3.371,1.517
228.131289422,3.366,1.517
228.131289442,3.366,1.517
228.131289462,3.366,1.517
228.131289482,3.366,1.511
228.131289502,3.371,1.511
228.131289522,3.371,1.511
228.131289542,3.371,1.517
228.131289562,3.371,1.517
228.131289582,3.371,1.517
228.131289602,3.371,1.517
228.131289622,3.371,1.517
228.131289642,3.371,1.511
228.131289662,3.371,1.511
228.131289682,3.371,1.517
228.131289702,3.371,1.517
228.131289722,3.371,1.517
228.131289742,3.371,1.517
228.131289762,3.366,1.517
228.131289782,3.361,1.522
228.131289802,3.351,1.537
228.131289822,3.31,1.578
228.131289842,3.238,1.651
228.131289862,3.135,1.759
228.131289882,3.032,1.878
228.131289902,2.95,1.965
228.131289922,2.909,2.007
228.131289942,2.888,2.022
228.131289962,2.862,2.038
228.131289982,2.826,2.079
228.131290002,2.78,2.131
228.131290022,2.744,2.172
228.131290042,2.724,2.187
228.131290062,2.718,2.192
228.131290082,2.713,2.192
228.131290102,2.708,2.198
228.131290122,2.703,2.203
228.131290142,2.698,2.208
228.131290162,2.693,2.213
228.131290182,2.693,2.213
228.131290202,2.688,2.218
228.131290222,2.682,2.229
228.131290242,2.672,2.234
228.131290262,2.662,2.244
228.131290282,2.652,2.254
228.131290302,2.641,2.265
228.131290322,2.631,2.27
228.131290342,2.621,2.28
228.131290362,2.605,2.291
228.131290382,2.595,2.301
228.131290402,2.58,2.306
228.131290422,2.569,2.316
228.131290442,2.559,2.327
228.131290462,2.549,2.337
228.131290482,2.539,2.347
228.131290502,2.528,2.358
228.131290522,2.523,2.368
228.131290542,2.513,2.373
228.131290562,2.508,2.378
228.131290582,2.497,2.383
228.131290602,2.492,2.389
228.131290622,2.492,2.389
228.131290642,2.487,2.394
228.131290662,2.487,2.399
228.131290682,2.487,2.404
228.131290702,2.487,2.409
228.131290722,2.482,2.414
228.131290742,2.482,2.414
228.131290762,2.482,2.42
228.131290782,2.482,2.425
228.131290802,2.482,2.425
228.131290822,2.482,2.43
228.131290842,2.482,2.425
228.131290862,2.482,2.425
228.131290882,2.482,2.425
228.131290902,2.482,2.43
228.131290902,2.482,2.43
228.131290902,2.482,2.43
228.131290902,2.482,2.43
228.131290902,2.482,2.43
228.131290902,2.482,2.43
228.131290902,2.482,2.43
228.131290902,2.482,2.43
228.131290902,2.482,2.43
228.131290902,2.482,2.43
228.131290902,2.482,2.43
228.131290902,2.482,2.43
228.131290902,2.482,2.43
228.131290902,2.482,2.43
228.131290902,2.482,2.43
228.131290902,2.482,2.43
228.131290902,2.482,2.43
