Time [s],CAN H,CAN L
226.008146422,2.528,2.518
226.008146442,2.528,2.518
226.008146462,2.528,2.518
226.008146482,2.528,2.518
226.008146502,2.528,2.518
226.008146522,2.528,2.518
226.008146542,2.528,2.518
226.008146562,2.528,2.518
226.008146582,2.528,2.518
226.008146602,2.528,2.518
226.008146622,2.528,2.518
226.008146642,2.528,2.518
226.008146662,2.528,2.512
226.008146682,2.528,2.512
226.008146702,2.528,2.512
226.008146722,2.528,2.512
226.008146742,2.528,2.518
226.008146762,2.528,2.518
226.008146782,2.528,2.518
226.008146802,2.528,2.518
226.008146822,2.528,2.518
226.008146842,2.528,2.518
226.008146862,2.528,2.518
226.008146882,2.528,2.518
226.008146902,2.528,2.512
226.008146922,2.528,2.512
226.008146942,2.523,2.512
226.008146962,2.528,2.512
226.008146982,2.528,2.512
226.008147002,2.528,2.518
226.008147022,2.528,2.518
226.008147042,2.528,2.512
226.008147062,2.539,2.502
226.008147082,2.564,2.476
226.008147102,2.621,2.425
226.008147122,2.713,2.337
226.008147142,2.826,2.218
226.008147162,2.939,2.1
226.008147182,3.032,1.996
226.008147202,3.104,1.919
226.008147222,3.171,1.857
226.008147242,3.227,1.805
226.008147262,3.284,1.749
226.008147282,3.33,1.697
226.008147302,3.371,1.656
226.008147322,3.397,1.63
226.008147342,3.412,1.615
226.008147362,3.423,1.609
226.008147382,3.433,1.604
226.008147402,3.438,1.599
226.008147422,3.438,1.599
226.008147442,3.438,1.599
226.008147462,3.438,1.594
226.008147482,3.443,1.594
226.008147502,3.448,1.589
226.008147522,3.454,1.584
226.008147542,3.459,1.573
226.008147562,3.469,1.563
226.008147582,3.474,1.547
226.008147602,3.484,1.537
226.008147622,3.495,1.527
226.008147642,3.505,1.517
226.008147662,3.51,1.506
226.008147682,3.52,1.496
226.008147702,3.531,1.486
226.008147722,3.541,1.475
226.008147742,3.546,1.47
226.008147762,3.546,1.465
226.008147782,3.551,1.46
226.008147802,3.556,1.455
226.008147822,3.561,1.449
226.008147842,3.561,1.449
226.008147862,3.561,1.444
226.008147882,3.561,1.444
226.008147902,3.561,1.444
