Time [s],CAN H,CAN L
215.296926662,2.523,2.518
215.296926682,2.523,2.512
215.296926702,2.523,2.512
215.296926722,2.528,2.512
215.296926742,2.523,2.518
215.296926762,2.523,2.518
215.296926782,2.523,2.512
215.296926802,2.523,2.512
215.296926822,2.528,2.512
215.296926842,2.528,2.512
215.296926862,2.528,2.512
215.296926882,2.523,2.518
215.296926902,2.523,2.518
215.296926922,2.523,2.518
215.296926942,2.523,2.512
215.296926962,2.523,2.512
215.296926982,2.523,2.518
215.296927002,2.523,2.518
215.296927022,2.523,2.518
215.296927042,2.528,2.518
215.296927062,2.528,2.512
215.296927082,2.528,2.512
215.296927102,2.528,2.512
215.296927122,2.528,2.512
215.296927142,2.528,2.518
215.296927162,2.528,2.518
215.296927182,2.528,2.518
215.296927202,2.528,2.512
215.296927222,2.533,2.507
215.296927242,2.544,2.497
215.296927262,2.58,2.461
215.296927282,2.652,2.389
215.296927302,2.754,2.285
215.296927322,2.878,2.162
215.296927342,2.996,2.043
215.296927362,3.094,1.94
215.296927382,3.176,1.862
215.296927402,3.243,1.795
215.296927422,3.304,1.738
215.296927442,3.361,1.687
215.296927462,3.397,1.651
215.296927482,3.423,1.625
215.296927502,3.433,1.615
215.296927522,3.443,1.609
215.296927542,3.448,1.604
215.296927562,3.454,1.604
215.296927582,3.454,1.604
215.296927602,3.448,1.604
215.296927622,3.448,1.604
215.296927642,3.454,1.599
215.296927662,3.459,1.599
215.296927682,3.464,1.594
215.296927702,3.474,1.584
215.296927722,3.479,1.573
215.296927742,3.489,1.563
215.296927762,3.5,1.547
215.296927782,3.51,1.542
215.296927802,3.515,1.532
215.296927822,3.525,1.522
215.296927842,3.536,1.511
215.296927862,3.546,1.501
215.296927882,3.551,1.496
215.296927902,3.561,1.486
215.296927922,3.567,1.48
215.296927942,3.572,1.475
215.296927962,3.572,1.47
215.296927982,3.577,1.465
215.296928002,3.577,1.465
215.296928022,3.577,1.46
215.296928042,3.577,1.46
215.296928062,3.582,1.465
215.296928082,3.582,1.465
215.296928102,3.582,1.465
215.296928122,3.582,1.465
215.296928142,3.577,1.465
215.296928162,3.577,1.465
215.296928182,3.572,1.465
215.296928202,3.572,1.465
215.296928222,3.572,1.465
215.296928242,3.572,1.465
215.296928262,3.572,1.465
215.296928282,3.572,1.465
215.296928302,3.572,1.465
215.296928322,3.572,1.465
215.296928342,3.572,1.465
215.296928362,3.577,1.465
215.296928382,3.577,1.465
215.296928402,3.582,1.465
215.296928422,3.582,1.46
215.296928442,3.582,1.46
215.296928462,3.582,1.46
215.296928482,3.582,1.46
215.296928502,3.582,1.46
215.296928522,3.587,1.46
215.296928542,3.587,1.455
215.296928562,3.592,1.455
215.296928582,3.592,1.455
215.296928602,3.592,1.455
215.296928622,3.592,1.449
215.296928642,3.592,1.455
215.296928662,3.597,1.455
215.296928682,3.597,1.449
215.296928702,3.597,1.444
215.296928722,3.597,1.444
215.296928742,3.597,1.444
215.296928762,3.597,1.444
215.296928782,3.603,1.444
215.296928802,3.608,1.444
215.296928822,3.608,1.444
215.296928842,3.608,1.444
215.296928862,3.608,1.444
