Time [s],CAN H,CAN L
216.936605142,2.518,2.507
216.936605162,2.518,2.507
216.936605182,2.518,2.507
216.936605202,2.518,2.507
216.936605222,2.518,2.507
216.936605242,2.518,2.507
216.936605262,2.518,2.507
216.936605282,2.518,2.507
216.936605302,2.518,2.507
216.936605322,2.518,2.507
216.936605342,2.518,2.507
216.936605362,2.518,2.507
216.936605382,2.518,2.507
216.936605402,2.518,2.507
216.936605422,2.518,2.507
216.936605442,2.518,2.507
216.936605462,2.518,2.507
216.936605482,2.518,2.507
216.936605502,2.518,2.507
216.936605522,2.518,2.507
216.936605542,2.518,2.507
216.936605562,2.518,2.507
216.936605582,2.513,2.507
216.936605602,2.513,2.507
216.936605622,2.513,2.507
216.936605642,2.518,2.507
216.936605662,2.518,2.507
216.936605682,2.523,2.507
216.936605702,2.528,2.502
216.936605722,2.549,2.481
216.936605742,2.595,2.435
216.936605762,2.677,2.352
216.936605782,2.785,2.239
216.936605802,2.909,2.115
216.936605822,3.022,2.002
216.936605842,3.109,1.909
216.936605862,3.186,1.831
216.936605882,3.248,1.764
216.936605902,3.31,1.707
216.936605922,3.361,1.666
216.936605942,3.392,1.635
216.936605962,3.412,1.615
216.936605982,3.428,1.609
216.936606002,3.433,1.604
216.936606022,3.433,1.604
216.936606042,3.433,1.604
216.936606062,3.438,1.604
216.936606082,3.438,1.604
216.936606102,3.443,1.599
216.936606122,3.443,1.599
216.936606142,3.448,1.594
216.936606162,3.454,1.584
216.936606182,3.464,1.573
216.936606202,3.474,1.563
216.936606222,3.484,1.553
216.936606242,3.495,1.542
216.936606262,3.505,1.527
216.936606282,3.515,1.517
216.936606302,3.525,1.506
216.936606322,3.536,1.496
216.936606342,3.541,1.486
216.936606362,3.551,1.48
216.936606382,3.556,1.475
216.936606402,3.561,1.47
216.936606422,3.567,1.465
216.936606442,3.572,1.46
216.936606462,3.577,1.455
216.936606482,3.582,1.455
216.936606502,3.582,1.449
216.936606522,3.582,1.449
216.936606542,3.582,1.449
216.936606562,3.582,1.449
216.936606582,3.582,1.449
216.936606602,3.582,1.455
216.936606622,3.587,1.455
216.936606642,3.582,1.449
216.936606662,3.582,1.449
216.936606682,3.577,1.449
216.936606702,3.577,1.444
216.936606722,3.577,1.449
216.936606742,3.582,1.449
216.936606762,3.582,1.449
216.936606782,3.582,1.449
216.936606802,3.582,1.449
216.936606822,3.582,1.444
216.936606842,3.587,1.444
216.936606862,3.587,1.444
216.936606882,3.587,1.444
216.936606902,3.592,1.449
216.936606922,3.592,1.449
216.936606942,3.592,1.449
216.936606962,3.592,1.449
216.936606982,3.592,1.449
216.936607002,3.592,1.449
216.936607022,3.592,1.449
216.936607042,3.592,1.449
216.936607062,3.597,1.444
216.936607082,3.597,1.444
216.936607102,3.592,1.444
216.936607122,3.592,1.444
216.936607142,3.592,1.444
216.936607162,3.592,1.444
216.936607182,3.592,1.449
216.936607202,3.597,1.444
