Time [s],CAN H,CAN L
215.085444602,2.528,2.481
215.085444622,2.523,2.481
215.085444642,2.523,2.481
215.085444662,2.518,2.481
215.085444682,2.518,2.481
215.085444702,2.518,2.481
215.085444722,2.518,2.481
215.085444742,2.518,2.481
215.085444762,2.518,2.487
215.085444782,2.518,2.487
215.085444802,2.518,2.487
215.085444822,2.518,2.487
215.085444842,2.513,2.492
215.085444862,2.513,2.492
215.085444882,2.513,2.492
215.085444902,2.518,2.492
215.085444922,2.513,2.497
215.085444942,2.513,2.497
215.085444962,2.513,2.497
215.085444982,2.513,2.497
215.085445002,2.513,2.497
215.085445022,2.513,2.497
215.085445042,2.513,2.497
215.085445062,2.508,2.497
215.085445082,2.508,2.497
215.085445102,2.508,2.492
215.085445122,2.508,2.492
215.085445142,2.508,2.497
215.085445162,2.508,2.497
215.085445182,2.508,2.497
215.085445202,2.508,2.497
215.085445222,2.508,2.497
215.085445242,2.508,2.497
215.085445262,2.508,2.497
215.085445282,2.513,2.502
215.085445302,2.513,2.502
215.085445322,2.513,2.502
215.085445342,2.508,2.502
215.085445362,2.508,2.497
215.085445382,2.508,2.497
215.085445402,2.513,2.492
215.085445422,2.523,2.481
215.085445442,2.554,2.45
215.085445462,2.616,2.389
215.085445482,2.708,2.301
215.085445502,2.821,2.187
215.085445522,2.929,2.074
215.085445542,3.027,1.976
215.085445562,3.104,1.893
215.085445582,3.171,1.826
215.085445602,3.227,1.764
215.085445622,3.284,1.713
215.085445642,3.335,1.671
215.085445662,3.366,1.635
215.085445682,3.392,1.615
215.085445702,3.412,1.599
215.085445722,3.423,1.594
215.085445742,3.428,1.589
215.085445762,3.433,1.589
215.085445782,3.433,1.589
215.085445802,3.433,1.594
215.085445822,3.433,1.594
215.085445842,3.433,1.589
215.085445862,3.438,1.584
215.085445882,3.443,1.578
215.085445902,3.454,1.568
215.085445922,3.464,1.558
215.085445942,3.469,1.547
215.085445962,3.479,1.537
215.085445982,3.489,1.527
215.085446002,3.5,1.517
215.085446022,3.51,1.506
215.085446042,3.52,1.496
215.085446062,3.525,1.491
215.085446082,3.536,1.48
215.085446102,3.541,1.475
215.085446122,3.546,1.47
215.085446142,3.551,1.465
215.085446162,3.561,1.46
215.085446182,3.567,1.46
215.085446202,3.567,1.46
215.085446222,3.567,1.455
215.085446242,3.567,1.455
215.085446262,3.567,1.455
215.085446282,3.567,1.455
215.085446302,3.567,1.455
215.085446322,3.567,1.455
215.085446342,3.567,1.455
215.085446362,3.567,1.455
215.085446382,3.567,1.455
215.085446402,3.561,1.455
215.085446422,3.561,1.455
215.085446442,3.561,1.455
215.085446462,3.561,1.455
215.085446482,3.561,1.46
215.085446502,3.561,1.46
215.085446522,3.561,1.46
215.085446542,3.561,1.465
215.085446562,3.561,1.465
215.085446582,3.561,1.465
215.085446602,3.561,1.465
215.085446622,3.561,1.465
215.085446642,3.556,1.465
215.085446662,3.556,1.465
215.085446682,3.556,1.465
215.085446702,3.556,1.465
215.085446722,3.556,1.465
215.085446742,3.556,1.465
215.085446762,3.556,1.465
215.085446782,3.556,1.465
215.085446802,3.556,1.465
215.085446822,3.556,1.465
215.085446842,3.556,1.465
215.085446862,3.556,1.465
215.085446882,3.556,1.465
215.085446902,3.556,1.465
215.085446922,3.556,1.465
215.085446942,3.556,1.465
215.085446962,3.556,1.465
215.085446982,3.556,1.465
215.085447002,3.556,1.46
215.085447022,3.556,1.46
215.085447042,3.556,1.46
215.085447062,3.556,1.46
215.085447082,3.561,1.465
215.085447102,3.556,1.465
215.085447122,3.556,1.465
215.085447142,3.556,1.46
215.085447162,3.556,1.46
215.085447182,3.556,1.46
215.085447202,3.556,1.46
215.085447222,3.556,1.465
215.085447242,3.556,1.465
215.085447262,3.556,1.465
215.085447282,3.556,1.465
215.085447302,3.556,1.465
215.085447322,3.556,1.465
215.085447342,3.556,1.465
215.085447362,3.556,1.465
215.085447382,3.556,1.46
215.085447402,3.551,1.465
215.085447422,3.541,1.475
215.085447442,3.505,1.511
215.085447462,3.438,1.584
215.085447482,3.325,1.692
215.085447502,3.191,1.821
215.085447522,3.078,1.929
215.085447542,3.011,1.996
215.085447562,2.991,2.017
215.085447582,2.975,2.022
215.085447602,2.939,2.053
215.085447622,2.888,2.115
215.085447642,2.837,2.172
215.085447662,2.811,2.203
215.085447682,2.806,2.213
215.085447702,2.806,2.213
215.085447722,2.801,2.218
215.085447742,2.79,2.229
215.085447762,2.78,2.239
215.085447782,2.775,2.244
215.085447802,2.775,2.244
215.085447822,2.77,2.249
215.085447842,2.76,2.254
215.085447862,2.749,2.26
215.085447882,2.739,2.27
215.085447902,2.729,2.275
215.085447922,2.713,2.285
215.085447942,2.703,2.296
215.085447962,2.688,2.306
215.085447982,2.677,2.316
215.085448002,2.667,2.332
215.085448022,2.657,2.342
215.085448042,2.641,2.358
215.085448062,2.636,2.373
215.085448082,2.626,2.383
215.085448102,2.621,2.399
215.085448122,2.611,2.414
215.085448142,2.6,2.425
215.085448162,2.59,2.43
215.085448182,2.585,2.44
215.085448202,2.575,2.44
215.085448222,2.569,2.445
215.085448242,2.564,2.45
215.085448262,2.559,2.456
215.085448282,2.554,2.461
215.085448302,2.549,2.461
215.085448322,2.544,2.461
215.085448342,2.539,2.461
215.085448362,2.539,2.461
215.085448382,2.539,2.461
215.085448402,2.539,2.466
215.085448422,2.533,2.471
215.085448442,2.533,2.471
215.085448462,2.539,2.471
215.085448482,2.539,2.476
215.085448502,2.539,2.476
215.085448522,2.533,2.476
215.085448542,2.533,2.481
215.085448542,2.533,2.481
215.085448542,2.533,2.481
