Time [s],CAN H,CAN L
215.136654422,2.549,2.543
215.136654442,2.549,2.538
215.136654462,2.549,2.538
215.136654482,2.549,2.538
215.136654502,2.549,2.538
215.136654522,2.549,2.538
215.136654542,2.549,2.538
215.136654562,2.549,2.538
215.136654582,2.544,2.538
215.136654602,2.544,2.538
215.136654622,2.549,2.533
215.136654642,2.549,2.533
215.136654662,2.549,2.538
215.136654682,2.549,2.538
215.136654702,2.549,2.538
215.136654722,2.549,2.538
215.136654742,2.549,2.538
215.136654762,2.544,2.533
215.136654782,2.549,2.538
215.136654802,2.549,2.538
215.136654822,2.544,2.538
215.136654842,2.544,2.538
215.136654862,2.544,2.538
215.136654882,2.549,2.538
215.136654902,2.549,2.538
215.136654922,2.549,2.538
215.136654942,2.554,2.528
215.136654962,2.564,2.518
215.136654982,2.6,2.481
215.136655002,2.667,2.42
215.136655022,2.77,2.321
215.136655042,2.883,2.203
215.136655062,2.991,2.084
215.136655082,3.078,1.991
215.136655102,3.145,1.924
215.136655122,3.207,1.867
215.136655142,3.268,1.816
215.136655162,3.32,1.759
215.136655182,3.366,1.713
215.136655202,3.402,1.676
215.136655222,3.428,1.656
215.136655242,3.443,1.646
215.136655262,3.459,1.64
215.136655282,3.464,1.635
215.136655302,3.469,1.635
215.136655322,3.469,1.635
215.136655342,3.474,1.63
215.136655362,3.474,1.63
215.136655382,3.479,1.625
215.136655402,3.479,1.62
215.136655422,3.484,1.615
215.136655442,3.495,1.604
215.136655462,3.5,1.594
215.136655482,3.51,1.584
215.136655502,3.52,1.573
215.136655522,3.531,1.563
215.136655542,3.546,1.553
215.136655562,3.556,1.542
215.136655582,3.567,1.532
215.136655602,3.572,1.527
215.136655622,3.582,1.517
215.136655642,3.582,1.511
215.136655662,3.587,1.506
215.136655682,3.592,1.501
215.136655702,3.597,1.501
215.136655722,3.603,1.496
215.136655742,3.608,1.496
215.136655762,3.608,1.496
215.136655782,3.608,1.496
215.136655802,3.608,1.491
215.136655822,3.608,1.491
215.136655842,3.603,1.491
215.136655862,3.603,1.496
215.136655882,3.603,1.496
215.136655902,3.603,1.496
215.136655922,3.603,1.496
215.136655942,3.597,1.501
215.136655962,3.597,1.501
215.136655982,3.597,1.501
215.136656002,3.592,1.506
215.136656022,3.592,1.506
215.136656042,3.597,1.506
215.136656062,3.597,1.506
215.136656082,3.597,1.506
215.136656102,3.592,1.506
215.136656122,3.592,1.506
215.136656142,3.592,1.506
215.136656162,3.592,1.511
215.136656182,3.592,1.511
215.136656202,3.587,1.511
215.136656222,3.587,1.511
215.136656242,3.587,1.511
215.136656262,3.592,1.511
215.136656282,3.592,1.511
215.136656302,3.592,1.511
215.136656322,3.592,1.511
215.136656342,3.592,1.511
215.136656362,3.592,1.511
215.136656382,3.592,1.517
215.136656402,3.592,1.517
215.136656422,3.587,1.517
215.136656442,3.587,1.517
215.136656462,3.587,1.511
215.136656482,3.587,1.511
215.136656502,3.587,1.511
215.136656522,3.587,1.511
215.136656542,3.592,1.517
215.136656562,3.592,1.517
215.136656582,3.592,1.517
215.136656602,3.592,1.517
215.136656622,3.587,1.517
215.136656642,3.587,1.517
215.136656662,3.592,1.517
215.136656682,3.592,1.517
215.136656702,3.592,1.517
215.136656722,3.592,1.517
215.136656742,3.592,1.517
215.136656762,3.592,1.511
215.136656782,3.592,1.511
215.136656802,3.587,1.517
215.136656822,3.587,1.517
215.136656842,3.587,1.517
215.136656862,3.587,1.517
215.136656882,3.587,1.517
215.136656902,3.592,1.517
215.136656922,3.592,1.517
215.136656942,3.587,1.522
215.136656962,3.577,1.532
215.136656982,3.551,1.558
215.136657002,3.489,1.615
215.136657022,3.387,1.718
215.136657042,3.248,1.857
215.136657062,3.099,2.007
215.136657082,2.991,2.12
215.136657102,2.945,2.172
215.136657122,2.945,2.172
215.136657142,2.955,2.151
215.136657162,2.945,2.151
215.136657182,2.909,2.177
215.136657202,2.857,2.223
215.136657222,2.816,2.265
215.136657242,2.79,2.285
215.136657262,2.785,2.285
215.136657282,2.796,2.275
215.136657302,2.801,2.26
215.136657322,2.806,2.26
215.136657342,2.806,2.26
215.136657362,2.801,2.27
215.136657382,2.79,2.28
215.136657402,2.78,2.291
215.136657422,2.77,2.306
215.136657442,2.76,2.321
215.136657462,2.749,2.337
215.136657482,2.744,2.347
215.136657502,2.729,2.358
215.136657522,2.718,2.368
