Time [s],CAN H,CAN L
214.527179262,2.472,2.466
214.527179282,2.472,2.466
214.527179302,2.472,2.466
214.527179322,2.472,2.461
214.527179342,2.472,2.461
214.527179362,2.472,2.461
214.527179382,2.467,2.461
214.527179402,2.467,2.461
214.527179422,2.467,2.461
214.527179442,2.467,2.461
214.527179462,2.467,2.461
214.527179482,2.467,2.461
214.527179502,2.472,2.461
214.527179522,2.472,2.461
214.527179542,2.472,2.461
214.527179562,2.472,2.466
214.527179582,2.472,2.466
214.527179602,2.472,2.466
214.527179622,2.472,2.461
214.527179642,2.472,2.461
214.527179662,2.482,2.45
214.527179682,2.503,2.425
214.527179702,2.549,2.378
214.527179722,2.621,2.306
214.527179742,2.713,2.208
214.527179762,2.806,2.11
214.527179782,2.893,2.022
214.527179802,2.965,1.955
214.527179822,3.022,1.898
214.527179842,3.078,1.852
214.527179862,3.125,1.805
214.527179882,3.171,1.764
214.527179902,3.202,1.733
214.527179922,3.227,1.707
214.527179942,3.248,1.692
214.527179962,3.258,1.687
214.527179982,3.263,1.682
214.527180002,3.268,1.676
214.527180022,3.268,1.676
214.527180042,3.274,1.676
214.527180062,3.274,1.676
214.527180082,3.279,1.671
214.527180102,3.284,1.671
214.527180122,3.284,1.666
214.527180142,3.289,1.656
214.527180162,3.294,1.651
214.527180182,3.304,1.64
214.527180202,3.315,1.63
214.527180222,3.325,1.62
214.527180242,3.335,1.609
214.527180262,3.34,1.599
214.527180282,3.351,1.589
214.527180302,3.356,1.578
214.527180322,3.366,1.573
214.527180342,3.371,1.563
214.527180362,3.382,1.558
214.527180382,3.387,1.553
214.527180402,3.392,1.547
214.527180422,3.392,1.542
214.527180442,3.397,1.542
214.527180462,3.397,1.537
214.527180482,3.397,1.532
214.527180502,3.402,1.532
214.527180522,3.402,1.532
214.527180542,3.402,1.532
214.527180562,3.402,1.532
214.527180582,3.402,1.537
214.527180602,3.402,1.537
214.527180622,3.402,1.537
214.527180642,3.402,1.537
214.527180662,3.397,1.537
214.527180682,3.397,1.537
214.527180702,3.397,1.537
214.527180722,3.397,1.537
214.527180742,3.397,1.537
214.527180762,3.397,1.542
214.527180782,3.397,1.542
214.527180802,3.397,1.542
214.527180822,3.397,1.542
214.527180842,3.397,1.542
214.527180862,3.397,1.542
214.527180882,3.397,1.542
214.527180902,3.397,1.542
214.527180922,3.397,1.537
214.527180942,3.397,1.537
214.527180962,3.397,1.537
214.527180982,3.397,1.537
214.527181002,3.392,1.542
214.527181022,3.392,1.542
214.527181042,3.392,1.542
214.527181062,3.392,1.542
214.527181082,3.397,1.542
214.527181102,3.397,1.542
214.527181122,3.397,1.537
214.527181142,3.397,1.537
214.527181162,3.397,1.537
214.527181182,3.397,1.537
214.527181202,3.397,1.537
214.527181222,3.392,1.542
214.527181242,3.392,1.542
214.527181262,3.392,1.542
214.527181282,3.397,1.542
214.527181302,3.397,1.542
214.527181322,3.397,1.537
214.527181342,3.397,1.537
214.527181362,3.397,1.537
214.527181382,3.397,1.537
214.527181402,3.397,1.537
214.527181422,3.392,1.537
214.527181442,3.392,1.537
214.527181462,3.392,1.537
214.527181482,3.392,1.537
214.527181502,3.392,1.537
214.527181522,3.392,1.537
214.527181542,3.397,1.537
214.527181562,3.397,1.542
214.527181582,3.392,1.537
214.527181602,3.392,1.537
214.527181622,3.392,1.537
214.527181642,3.392,1.537
214.527181662,3.387,1.542
214.527181682,3.371,1.558
214.527181702,3.335,1.594
214.527181722,3.268,1.666
214.527181742,3.171,1.769
214.527181762,3.063,1.883
214.527181782,2.975,1.976
214.527181802,2.929,2.022
214.527181822,2.909,2.038
